"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/30/2006 04:00:00","EST","CENTRL",61754,1547.1
"12/30/2006 04:00:00","EST","DUNWOD",61760,501.2
"12/30/2006 04:00:00","EST","GENESE",61753,858.8
"12/30/2006 04:00:00","EST","HUD VL",61758,940
"12/30/2006 04:00:00","EST","LONGIL",61762,1783.7
"12/30/2006 04:00:00","EST","MHK VL",61756,661.1
"12/30/2006 04:00:00","EST","MILLWD",61759,221
"12/30/2006 04:00:00","EST","N.Y.C.",61761,4372.2
"12/30/2006 04:00:00","EST","NORTH",61755,745.1
"12/30/2006 04:00:00","EST","WEST",61752,1451.9
"12/30/2006 05:00:00","EST","CAPITL",61757,1072.2
"12/30/2006 05:00:00","EST","CENTRL",61754,1585.6
"12/30/2006 05:00:00","EST","DUNWOD",61760,509.7
"12/30/2006 05:00:00","EST","GENESE",61753,881.8
"12/30/2006 05:00:00","EST","HUD VL",61758,961.4
"12/30/2006 05:00:00","EST","LONGIL",61762,1820.2
"12/30/2006 05:00:00","EST","MHK VL",61756,677.5
"12/30/2006 05:00:00","EST","MILLWD",61759,229.5
"12/30/2006 05:00:00","EST","N.Y.C.",61761,4444
"12/30/2006 05:00:00","EST","NORTH",61755,751.6
"12/30/2006 05:00:00","EST","WEST",61752,1479.4
"12/30/2006 06:00:00","EST","CAPITL",61757,1129
"12/30/2006 06:00:00","EST","CENTRL",61754,1640.9
"12/30/2006 06:00:00","EST","DUNWOD",61760,533.1
"12/30/2006 06:00:00","EST","GENESE",61753,925.7
"12/30/2006 06:00:00","EST","HUD VL",61758,1004.8
"12/30/2006 06:00:00","EST","LONGIL",61762,1907.9
"12/30/2006 06:00:00","EST","MHK VL",61756,704
"12/30/2006 06:00:00","EST","MILLWD",61759,245.5
"12/30/2006 06:00:00","EST","N.Y.C.",61761,4616.7
"12/30/2006 06:00:00","EST","NORTH",61755,762.9
"12/30/2006 06:00:00","EST","WEST",61752,1522.2
"12/30/2006 07:00:00","EST","CAPITL",61757,1182.3
"12/30/2006 07:00:00","EST","CENTRL",61754,1716.9
"12/30/2006 07:00:00","EST","DUNWOD",61760,550.4
"12/30/2006 07:00:00","EST","GENESE",61753,973.6
"12/30/2006 07:00:00","EST","HUD VL",61758,1052.6
"12/30/2006 07:00:00","EST","LONGIL",61762,1989.8
"12/30/2006 07:00:00","EST","MHK VL",61756,752
"12/30/2006 07:00:00","EST","MILLWD",61759,274.5
"12/30/2006 07:00:00","EST","N.Y.C.",61761,4774.5
"12/30/2006 07:00:00","EST","NORTH",61755,779.7
"12/30/2006 07:00:00","EST","WEST",61752,1586
"12/30/2006 08:00:00","EST","CAPITL",61757,1276.2
"12/30/2006 08:00:00","EST","CENTRL",61754,1785.4
"12/30/2006 08:00:00","EST","DUNWOD",61760,588.1
"12/30/2006 08:00:00","EST","GENESE",61753,1033
"12/30/2006 08:00:00","EST","HUD VL",61758,1124.2
"12/30/2006 08:00:00","EST","LONGIL",61762,2146.9
"12/30/2006 08:00:00","EST","MHK VL",61756,811.4
"12/30/2006 08:00:00","EST","MILLWD",61759,304.1
"12/30/2006 08:00:00","EST","N.Y.C.",61761,5051.1
"12/30/2006 08:00:00","EST","NORTH",61755,791.4
"12/30/2006 08:00:00","EST","WEST",61752,1651.5
"12/30/2006 09:00:00","EST","CAPITL",61757,1371.7
"12/30/2006 09:00:00","EST","CENTRL",61754,1867.6
"12/30/2006 09:00:00","EST","DUNWOD",61760,633.1
"12/30/2006 09:00:00","EST","GENESE",61753,1102.2
"12/30/2006 09:00:00","EST","HUD VL",61758,1198.5
"12/30/2006 09:00:00","EST","LONGIL",61762,2318.9
"12/30/2006 09:00:00","EST","MHK VL",61756,878.2
"12/30/2006 09:00:00","EST","MILLWD",61759,331.3
"12/30/2006 09:00:00","EST","N.Y.C.",61761,5358.9
"12/30/2006 09:00:00","EST","NORTH",61755,806.2
"12/30/2006 09:00:00","EST","WEST",61752,1737.2
"12/30/2006 10:00:00","EST","CAPITL",61757,1422.6
"12/30/2006 10:00:00","EST","CENTRL",61754,1938.1
"12/30/2006 10:00:00","EST","DUNWOD",61760,659.2
"12/30/2006 10:00:00","EST","GENESE",61753,1146.1
"12/30/2006 10:00:00","EST","HUD VL",61758,1239.5
"12/30/2006 10:00:00","EST","LONGIL",61762,2429
"12/30/2006 10:00:00","EST","MHK VL",61756,906
"12/30/2006 10:00:00","EST","MILLWD",61759,345.9
"12/30/2006 10:00:00","EST","N.Y.C.",61761,5574.6
"12/30/2006 10:00:00","EST","NORTH",61755,809.2
"12/30/2006 10:00:00","EST","WEST",61752,1796.4
"12/30/2006 11:00:00","EST","CAPITL",61757,1433.7
"12/30/2006 11:00:00","EST","CENTRL",61754,1985.9
"12/30/2006 11:00:00","EST","DUNWOD",61760,676.4
"12/30/2006 11:00:00","EST","GENESE",61753,1172.7
"12/30/2006 11:00:00","EST","HUD VL",61758,1250.7
"12/30/2006 11:00:00","EST","LONGIL",61762,2474.6
"12/30/2006 11:00:00","EST","MHK VL",61756,906
"12/30/2006 11:00:00","EST","MILLWD",61759,343.3
"12/30/2006 11:00:00","EST","N.Y.C.",61761,5716.8
"12/30/2006 11:00:00","EST","NORTH",61755,805.3
"12/30/2006 11:00:00","EST","WEST",61752,1822.4
"12/30/2006 12:00:00","EST","CAPITL",61757,1425.5
"12/30/2006 12:00:00","EST","CENTRL",61754,1977
"12/30/2006 12:00:00","EST","DUNWOD",61760,661.2
"12/30/2006 12:00:00","EST","GENESE",61753,1160.6
"12/30/2006 12:00:00","EST","HUD VL",61758,1226.4
"12/30/2006 12:00:00","EST","LONGIL",61762,2470
"12/30/2006 12:00:00","EST","MHK VL",61756,869.1
"12/30/2006 12:00:00","EST","MILLWD",61759,332.1
"12/30/2006 12:00:00","EST","N.Y.C.",61761,5731.2
"12/30/2006 12:00:00","EST","NORTH",61755,796.9
"12/30/2006 12:00:00","EST","WEST",61752,1809.1
"12/30/2006 13:00:00","EST","CAPITL",61757,1396.6
"12/30/2006 13:00:00","EST","CENTRL",61754,1965
"12/30/2006 13:00:00","EST","DUNWOD",61760,645.7
"12/30/2006 13:00:00","EST","GENESE",61753,1149.3
"12/30/2006 13:00:00","EST","HUD VL",61758,1204.4
"12/30/2006 13:00:00","EST","LONGIL",61762,2411.8
"12/30/2006 13:00:00","EST","MHK VL",61756,855.1
"12/30/2006 13:00:00","EST","MILLWD",61759,324.9
"12/30/2006 13:00:00","EST","N.Y.C.",61761,5645.2
"12/30/2006 13:00:00","EST","NORTH",61755,791.9
"12/30/2006 13:00:00","EST","WEST",61752,1791.2
"12/30/2006 14:00:00","EST","CAPITL",61757,1392.9
"12/30/2006 14:00:00","EST","CENTRL",61754,1949.5
"12/30/2006 14:00:00","EST","DUNWOD",61760,630.1
"12/30/2006 14:00:00","EST","GENESE",61753,1138.9
"12/30/2006 14:00:00","EST","HUD VL",61758,1184.3
"12/30/2006 14:00:00","EST","LONGIL",61762,2364.4
"12/30/2006 14:00:00","EST","MHK VL",61756,837.1
"12/30/2006 14:00:00","EST","MILLWD",61759,314.7
"12/30/2006 14:00:00","EST","N.Y.C.",61761,5594.5
"12/30/2006 14:00:00","EST","NORTH",61755,786
"12/30/2006 14:00:00","EST","WEST",61752,1773.5
"12/30/2006 15:00:00","EST","CAPITL",61757,1389
"12/30/2006 15:00:00","EST","CENTRL",61754,1966.8
"12/30/2006 15:00:00","EST","DUNWOD",61760,629.7
"12/30/2006 15:00:00","EST","GENESE",61753,1139.8
"12/30/2006 15:00:00","EST","HUD VL",61758,1205.5
"12/30/2006 15:00:00","EST","LONGIL",61762,2339.5
"12/30/2006 15:00:00","EST","MHK VL",61756,838.7
"12/30/2006 15:00:00","EST","MILLWD",61759,318.3
"12/30/2006 15:00:00","EST","N.Y.C.",61761,5576.6
"12/30/2006 15:00:00","EST","NORTH",61755,786.7
"12/30/2006 15:00:00","EST","WEST",61752,1773.2
"12/30/2006 16:00:00","EST","CAPITL",61757,1464.5
"12/30/2006 16:00:00","EST","CENTRL",61754,2056.8
"12/30/2006 16:00:00","EST","DUNWOD",61760,684.9
"12/30/2006 16:00:00","EST","GENESE",61753,1189.1
"12/30/2006 16:00:00","EST","HUD VL",61758,1296.7
"12/30/2006 16:00:00","EST","LONGIL",61762,2617.4
"12/30/2006 16:00:00","EST","MHK VL",61756,888.3
"12/30/2006 16:00:00","EST","MILLWD",61759,345.1
"12/30/2006 16:00:00","EST","N.Y.C.",61761,5761.6
"12/30/2006 16:00:00","EST","NORTH",61755,804
"12/30/2006 16:00:00","EST","WEST",61752,1850.6
"12/30/2006 17:00:00","EST","CAPITL",61757,1582.5
"12/30/2006 17:00:00","EST","CENTRL",61754,2160
"12/30/2006 17:00:00","EST","DUNWOD",61760,747.8
"12/30/2006 17:00:00","EST","GENESE",61753,1291.4
"12/30/2006 17:00:00","EST","HUD VL",61758,1387.8
"12/30/2006 17:00:00","EST","LONGIL",61762,2939
"12/30/2006 17:00:00","EST","MHK VL",61756,964
"12/30/2006 17:00:00","EST","MILLWD",61759,383.6
"12/30/2006 17:00:00","EST","N.Y.C.",61761,6091.4
"12/30/2006 17:00:00","EST","NORTH",61755,828.4
"12/30/2006 17:00:00","EST","WEST",61752,2004.4
"12/30/2006 18:00:00","EST","CAPITL",61757,1573.9
"12/30/2006 18:00:00","EST","CENTRL",61754,2156.4
"12/30/2006 18:00:00","EST","DUNWOD",61760,761.5
"12/30/2006 18:00:00","EST","GENESE",61753,1299.5
"12/30/2006 18:00:00","EST","HUD VL",61758,1392
"12/30/2006 18:00:00","EST","LONGIL",61762,2973
"12/30/2006 18:00:00","EST","MHK VL",61756,965.9
"12/30/2006 18:00:00","EST","MILLWD",61759,383.4
"12/30/2006 18:00:00","EST","N.Y.C.",61761,6143.8
"12/30/2006 18:00:00","EST","NORTH",61755,825
"12/30/2006 18:00:00","EST","WEST",61752,2026.3
"12/30/2006 19:00:00","EST","CAPITL",61757,1537.3
"12/30/2006 19:00:00","EST","CENTRL",61754,2118.5
"12/30/2006 19:00:00","EST","DUNWOD",61760,751
"12/30/2006 19:00:00","EST","GENESE",61753,1277.5
"12/30/2006 19:00:00","EST","HUD VL",61758,1368.6
"12/30/2006 19:00:00","EST","LONGIL",61762,2914.1
"12/30/2006 19:00:00","EST","MHK VL",61756,948.1
"12/30/2006 19:00:00","EST","MILLWD",61759,374.3
"12/30/2006 19:00:00","EST","N.Y.C.",61761,6073.3
"12/30/2006 19:00:00","EST","NORTH",61755,808.4
"12/30/2006 19:00:00","EST","WEST",61752,2007.1
"12/30/2006 20:00:00","EST","CAPITL",61757,1508.7
"12/30/2006 20:00:00","EST","CENTRL",61754,2074.2
"12/30/2006 20:00:00","EST","DUNWOD",61760,738.5
"12/30/2006 20:00:00","EST","GENESE",61753,1251.9
"12/30/2006 20:00:00","EST","HUD VL",61758,1346.5
"12/30/2006 20:00:00","EST","LONGIL",61762,2855
"12/30/2006 20:00:00","EST","MHK VL",61756,916
"12/30/2006 20:00:00","EST","MILLWD",61759,369
"12/30/2006 20:00:00","EST","N.Y.C.",61761,5969.8
"12/30/2006 20:00:00","EST","NORTH",61755,799.2
"12/30/2006 20:00:00","EST","WEST",61752,1988.6
"12/30/2006 21:00:00","EST","CAPITL",61757,1440.2
"12/30/2006 21:00:00","EST","CENTRL",61754,2007.5
"12/30/2006 21:00:00","EST","DUNWOD",61760,714
"12/30/2006 21:00:00","EST","GENESE",61753,1199.5
"12/30/2006 21:00:00","EST","HUD VL",61758,1305.7
"12/30/2006 21:00:00","EST","LONGIL",61762,2744.5
"12/30/2006 21:00:00","EST","MHK VL",61756,875.4
"12/30/2006 21:00:00","EST","MILLWD",61759,352.5
"12/30/2006 21:00:00","EST","N.Y.C.",61761,5805.6
"12/30/2006 21:00:00","EST","NORTH",61755,783.6
"12/30/2006 21:00:00","EST","WEST",61752,1932
"12/30/2006 22:00:00","EST","CAPITL",61757,1328.4
"12/30/2006 22:00:00","EST","CENTRL",61754,1890.9
"12/30/2006 22:00:00","EST","DUNWOD",61760,676.3
"12/30/2006 22:00:00","EST","GENESE",61753,1118.8
"12/30/2006 22:00:00","EST","HUD VL",61758,1225.5
"12/30/2006 22:00:00","EST","LONGIL",61762,2553.1
"12/30/2006 22:00:00","EST","MHK VL",61756,817.8
"12/30/2006 22:00:00","EST","MILLWD",61759,318.2
"12/30/2006 22:00:00","EST","N.Y.C.",61761,5595.6
"12/30/2006 22:00:00","EST","NORTH",61755,766.6
"12/30/2006 22:00:00","EST","WEST",61752,1831.3
"12/30/2006 23:00:00","EST","CAPITL",61757,1220.4
"12/30/2006 23:00:00","EST","CENTRL",61754,1763.7
"12/30/2006 23:00:00","EST","DUNWOD",61760,627.2
"12/30/2006 23:00:00","EST","GENESE",61753,1019.9
"12/30/2006 23:00:00","EST","HUD VL",61758,1121.3
"12/30/2006 23:00:00","EST","LONGIL",61762,2303.3
"12/30/2006 23:00:00","EST","MHK VL",61756,748.4
"12/30/2006 23:00:00","EST","MILLWD",61759,282.6
"12/30/2006 23:00:00","EST","N.Y.C.",61761,5304.5
"12/30/2006 23:00:00","EST","NORTH",61755,755.1
"12/30/2006 23:00:00","EST","WEST",61752,1698.6
