"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/16/2006 04:00:00","EST","N.Y.C.",61761,4322.3
"12/16/2006 04:00:00","EST","NORTH",61755,688.5
"12/16/2006 04:00:00","EST","WEST",61752,1502.3
"12/16/2006 05:00:00","EST","CAPITL",61757,1002.3
"12/16/2006 05:00:00","EST","CENTRL",61754,1615.9
"12/16/2006 05:00:00","EST","DUNWOD",61760,487.4
"12/16/2006 05:00:00","EST","GENESE",61753,897.8
"12/16/2006 05:00:00","EST","HUD VL",61758,912
"12/16/2006 05:00:00","EST","LONGIL",61762,1763.5
"12/16/2006 05:00:00","EST","MHK VL",61756,638.2
"12/16/2006 05:00:00","EST","MILLWD",61759,219.5
"12/16/2006 05:00:00","EST","N.Y.C.",61761,4405.7
"12/16/2006 05:00:00","EST","NORTH",61755,690.4
"12/16/2006 05:00:00","EST","WEST",61752,1533.3
"12/16/2006 06:00:00","EST","CAPITL",61757,1067
"12/16/2006 06:00:00","EST","CENTRL",61754,1713.2
"12/16/2006 06:00:00","EST","DUNWOD",61760,516.7
"12/16/2006 06:00:00","EST","GENESE",61753,953.8
"12/16/2006 06:00:00","EST","HUD VL",61758,968.8
"12/16/2006 06:00:00","EST","LONGIL",61762,1887.2
"12/16/2006 06:00:00","EST","MHK VL",61756,691.1
"12/16/2006 06:00:00","EST","MILLWD",61759,239.3
"12/16/2006 06:00:00","EST","N.Y.C.",61761,4605.2
"12/16/2006 06:00:00","EST","NORTH",61755,703.3
"12/16/2006 06:00:00","EST","WEST",61752,1610.7
"12/16/2006 07:00:00","EST","CAPITL",61757,1154.2
"12/16/2006 07:00:00","EST","CENTRL",61754,1831.4
"12/16/2006 07:00:00","EST","DUNWOD",61760,562.9
"12/16/2006 07:00:00","EST","GENESE",61753,1043.8
"12/16/2006 07:00:00","EST","HUD VL",61758,1029.3
"12/16/2006 07:00:00","EST","LONGIL",61762,2005
"12/16/2006 07:00:00","EST","MHK VL",61756,760.4
"12/16/2006 07:00:00","EST","MILLWD",61759,257.8
"12/16/2006 07:00:00","EST","N.Y.C.",61761,4822.2
"12/16/2006 07:00:00","EST","NORTH",61755,722
"12/16/2006 07:00:00","EST","WEST",61752,1713
"12/16/2006 08:00:00","EST","CAPITL",61757,1236.9
"12/16/2006 08:00:00","EST","CENTRL",61754,1927
"12/16/2006 08:00:00","EST","DUNWOD",61760,638.8
"12/16/2006 08:00:00","EST","GENESE",61753,1104.9
"12/16/2006 08:00:00","EST","HUD VL",61758,1099.2
"12/16/2006 08:00:00","EST","LONGIL",61762,2173.4
"12/16/2006 08:00:00","EST","MHK VL",61756,832.1
"12/16/2006 08:00:00","EST","MILLWD",61759,260.7
"12/16/2006 08:00:00","EST","N.Y.C.",61761,5141.4
"12/16/2006 08:00:00","EST","NORTH",61755,735
"12/16/2006 08:00:00","EST","WEST",61752,1797.4
"12/16/2006 09:00:00","EST","CAPITL",61757,1287.4
"12/16/2006 09:00:00","EST","CENTRL",61754,1994.9
"12/16/2006 09:00:00","EST","DUNWOD",61760,641.4
"12/16/2006 09:00:00","EST","GENESE",61753,1155.6
"12/16/2006 09:00:00","EST","HUD VL",61758,1141.3
"12/16/2006 09:00:00","EST","LONGIL",61762,2301.2
"12/16/2006 09:00:00","EST","MHK VL",61756,870.9
"12/16/2006 09:00:00","EST","MILLWD",61759,302.4
"12/16/2006 09:00:00","EST","N.Y.C.",61761,5441.9
"12/16/2006 09:00:00","EST","NORTH",61755,747
"12/16/2006 09:00:00","EST","WEST",61752,1868.2
"12/16/2006 10:00:00","EST","CAPITL",61757,1301.2
"12/16/2006 10:00:00","EST","CENTRL",61754,2029.1
"12/16/2006 10:00:00","EST","DUNWOD",61760,652
"12/16/2006 10:00:00","EST","GENESE",61753,1169.5
"12/16/2006 10:00:00","EST","HUD VL",61758,1159.6
"12/16/2006 10:00:00","EST","LONGIL",61762,2366
"12/16/2006 10:00:00","EST","MHK VL",61756,883.1
"12/16/2006 10:00:00","EST","MILLWD",61759,301.9
"12/16/2006 10:00:00","EST","N.Y.C.",61761,5625.3
"12/16/2006 10:00:00","EST","NORTH",61755,743.8
"12/16/2006 10:00:00","EST","WEST",61752,1889.7
"12/16/2006 11:00:00","EST","CAPITL",61757,1300.5
"12/16/2006 11:00:00","EST","CENTRL",61754,2007.6
"12/16/2006 11:00:00","EST","DUNWOD",61760,639.1
"12/16/2006 11:00:00","EST","GENESE",61753,1174.2
"12/16/2006 11:00:00","EST","HUD VL",61758,1160.5
"12/16/2006 11:00:00","EST","LONGIL",61762,2371.7
"12/16/2006 11:00:00","EST","MHK VL",61756,881
"12/16/2006 11:00:00","EST","MILLWD",61759,305.9
"12/16/2006 11:00:00","EST","N.Y.C.",61761,5699.6
"12/16/2006 11:00:00","EST","NORTH",61755,742.3
"12/16/2006 11:00:00","EST","WEST",61752,1871
"12/16/2006 12:00:00","EST","CAPITL",61757,1289.8
"12/16/2006 12:00:00","EST","CENTRL",61754,1982.1
"12/16/2006 12:00:00","EST","DUNWOD",61760,628
"12/16/2006 12:00:00","EST","GENESE",61753,1159.3
"12/16/2006 12:00:00","EST","HUD VL",61758,1149.2
"12/16/2006 12:00:00","EST","LONGIL",61762,2343.3
"12/16/2006 12:00:00","EST","MHK VL",61756,868.6
"12/16/2006 12:00:00","EST","MILLWD",61759,310.4
"12/16/2006 12:00:00","EST","N.Y.C.",61761,5706.4
"12/16/2006 12:00:00","EST","NORTH",61755,741.6
"12/16/2006 12:00:00","EST","WEST",61752,1829.2
"12/16/2006 13:00:00","EST","CAPITL",61757,1273.6
"12/16/2006 13:00:00","EST","CENTRL",61754,1952.9
"12/16/2006 13:00:00","EST","DUNWOD",61760,618.8
"12/16/2006 13:00:00","EST","GENESE",61753,1135.3
"12/16/2006 13:00:00","EST","HUD VL",61758,1136.1
"12/16/2006 13:00:00","EST","LONGIL",61762,2307.8
"12/16/2006 13:00:00","EST","MHK VL",61756,855.4
"12/16/2006 13:00:00","EST","MILLWD",61759,304.9
"12/16/2006 13:00:00","EST","N.Y.C.",61761,5683.1
"12/16/2006 13:00:00","EST","NORTH",61755,737.8
"12/16/2006 13:00:00","EST","WEST",61752,1811.9
"12/16/2006 14:00:00","EST","CAPITL",61757,1263.9
"12/16/2006 14:00:00","EST","CENTRL",61754,1929.2
"12/16/2006 14:00:00","EST","DUNWOD",61760,619
"12/16/2006 14:00:00","EST","GENESE",61753,1105
"12/16/2006 14:00:00","EST","HUD VL",61758,1127.4
"12/16/2006 14:00:00","EST","LONGIL",61762,2281.9
"12/16/2006 14:00:00","EST","MHK VL",61756,843.6
"12/16/2006 14:00:00","EST","MILLWD",61759,291.9
"12/16/2006 14:00:00","EST","N.Y.C.",61761,5642.7
"12/16/2006 14:00:00","EST","NORTH",61755,736.9
"12/16/2006 14:00:00","EST","WEST",61752,1774.5
"12/16/2006 15:00:00","EST","CAPITL",61757,1291
"12/16/2006 15:00:00","EST","CENTRL",61754,1922.5
"12/16/2006 15:00:00","EST","DUNWOD",61760,627.3
"12/16/2006 15:00:00","EST","GENESE",61753,1093.9
"12/16/2006 15:00:00","EST","HUD VL",61758,1131.6
"12/16/2006 15:00:00","EST","LONGIL",61762,2302
"12/16/2006 15:00:00","EST","MHK VL",61756,846.5
"12/16/2006 15:00:00","EST","MILLWD",61759,294.2
"12/16/2006 15:00:00","EST","N.Y.C.",61761,5671.2
"12/16/2006 15:00:00","EST","NORTH",61755,740.6
"12/16/2006 15:00:00","EST","WEST",61752,1770.4
"12/16/2006 16:00:00","EST","CAPITL",61757,1418.7
"12/16/2006 16:00:00","EST","CENTRL",61754,2043.7
"12/16/2006 16:00:00","EST","DUNWOD",61760,682.2
"12/16/2006 16:00:00","EST","GENESE",61753,1195
"12/16/2006 16:00:00","EST","HUD VL",61758,1248.3
"12/16/2006 16:00:00","EST","LONGIL",61762,2599.2
"12/16/2006 16:00:00","EST","MHK VL",61756,909.8
"12/16/2006 16:00:00","EST","MILLWD",61759,329.2
"12/16/2006 16:00:00","EST","N.Y.C.",61761,5896.8
"12/16/2006 16:00:00","EST","NORTH",61755,763.4
"12/16/2006 16:00:00","EST","WEST",61752,1862.5
"12/16/2006 17:00:00","EST","CAPITL",61757,1526.6
"12/16/2006 17:00:00","EST","CENTRL",61754,2186.9
"12/16/2006 17:00:00","EST","DUNWOD",61760,769.6
"12/16/2006 17:00:00","EST","GENESE",61753,1312.2
"12/16/2006 17:00:00","EST","HUD VL",61758,1374.5
"12/16/2006 17:00:00","EST","LONGIL",61762,2972.8
"12/16/2006 17:00:00","EST","MHK VL",61756,987
"12/16/2006 17:00:00","EST","MILLWD",61759,389.8
"12/16/2006 17:00:00","EST","N.Y.C.",61761,6265.9
"12/16/2006 17:00:00","EST","NORTH",61755,770.9
"12/16/2006 17:00:00","EST","WEST",61752,2057.5
"12/16/2006 18:00:00","EST","CAPITL",61757,1509.7
"12/16/2006 18:00:00","EST","CENTRL",61754,2179.5
"12/16/2006 18:00:00","EST","DUNWOD",61760,793.5
"12/16/2006 18:00:00","EST","GENESE",61753,1308.7
"12/16/2006 18:00:00","EST","HUD VL",61758,1383.4
"12/16/2006 18:00:00","EST","LONGIL",61762,3029.6
"12/16/2006 18:00:00","EST","MHK VL",61756,993.1
"12/16/2006 18:00:00","EST","MILLWD",61759,383.5
"12/16/2006 18:00:00","EST","N.Y.C.",61761,6270.7
"12/16/2006 18:00:00","EST","NORTH",61755,766.4
"12/16/2006 18:00:00","EST","WEST",61752,2062.7
"12/16/2006 19:00:00","EST","CAPITL",61757,1464.4
"12/16/2006 19:00:00","EST","CENTRL",61754,2135.1
"12/16/2006 19:00:00","EST","DUNWOD",61760,789.9
"12/16/2006 19:00:00","EST","GENESE",61753,1278.4
"12/16/2006 19:00:00","EST","HUD VL",61758,1353.9
"12/16/2006 19:00:00","EST","LONGIL",61762,2962.1
"12/16/2006 19:00:00","EST","MHK VL",61756,958.5
"12/16/2006 19:00:00","EST","MILLWD",61759,356.6
"12/16/2006 19:00:00","EST","N.Y.C.",61761,6138.2
"12/16/2006 19:00:00","EST","NORTH",61755,758.8
"12/16/2006 19:00:00","EST","WEST",61752,2041.6
"12/16/2006 20:00:00","EST","CAPITL",61757,1430.4
"12/16/2006 20:00:00","EST","CENTRL",61754,2103.9
"12/16/2006 20:00:00","EST","DUNWOD",61760,776
"12/16/2006 20:00:00","EST","GENESE",61753,1255.1
"12/16/2006 20:00:00","EST","HUD VL",61758,1331.3
"12/16/2006 20:00:00","EST","LONGIL",61762,2882.5
"12/16/2006 20:00:00","EST","MHK VL",61756,939.3
"12/16/2006 20:00:00","EST","MILLWD",61759,349.5
"12/16/2006 20:00:00","EST","N.Y.C.",61761,6001
"12/16/2006 20:00:00","EST","NORTH",61755,754
"12/16/2006 20:00:00","EST","WEST",61752,2023.4
"12/16/2006 21:00:00","EST","CAPITL",61757,1368.8
"12/16/2006 21:00:00","EST","CENTRL",61754,2027.2
"12/16/2006 21:00:00","EST","DUNWOD",61760,749.5
"12/16/2006 21:00:00","EST","GENESE",61753,1204
"12/16/2006 21:00:00","EST","HUD VL",61758,1286
"12/16/2006 21:00:00","EST","LONGIL",61762,2781
"12/16/2006 21:00:00","EST","MHK VL",61756,898.6
"12/16/2006 21:00:00","EST","MILLWD",61759,338.3
"12/16/2006 21:00:00","EST","N.Y.C.",61761,5823.6
"12/16/2006 21:00:00","EST","NORTH",61755,743.5
"12/16/2006 21:00:00","EST","WEST",61752,1974.6
"12/16/2006 22:00:00","EST","CAPITL",61757,1275.2
"12/16/2006 22:00:00","EST","CENTRL",61754,1912.8
"12/16/2006 22:00:00","EST","DUNWOD",61760,712.4
"12/16/2006 22:00:00","EST","GENESE",61753,1118.1
"12/16/2006 22:00:00","EST","HUD VL",61758,1213.8
"12/16/2006 22:00:00","EST","LONGIL",61762,2605.4
"12/16/2006 22:00:00","EST","MHK VL",61756,833
"12/16/2006 22:00:00","EST","MILLWD",61759,312.7
"12/16/2006 22:00:00","EST","N.Y.C.",61761,5606.9
"12/16/2006 22:00:00","EST","NORTH",61755,726.4
"12/16/2006 22:00:00","EST","WEST",61752,1858.5
"12/16/2006 23:00:00","EST","CAPITL",61757,1163.6
"12/16/2006 23:00:00","EST","CENTRL",61754,1781.6
"12/16/2006 23:00:00","EST","DUNWOD",61760,656.9
"12/16/2006 23:00:00","EST","GENESE",61753,1014.3
"12/16/2006 23:00:00","EST","HUD VL",61758,1110
"12/16/2006 23:00:00","EST","LONGIL",61762,2346.8
"12/16/2006 23:00:00","EST","MHK VL",61756,760.1
"12/16/2006 23:00:00","EST","MILLWD",61759,275.3
"12/16/2006 23:00:00","EST","N.Y.C.",61761,5302.9
"12/16/2006 23:00:00","EST","NORTH",61755,708.8
"12/16/2006 23:00:00","EST","WEST",61752,1698.2
