"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/19/2006 08:00:00","EST","NORTH",61755,786.3
"12/19/2006 08:00:00","EST","WEST",61752,2085.9
"12/19/2006 09:00:00","EST","CAPITL",61757,1463.2
"12/19/2006 09:00:00","EST","CENTRL",61754,2194.2
"12/19/2006 09:00:00","EST","DUNWOD",61760,741.1
"12/19/2006 09:00:00","EST","GENESE",61753,1298.6
"12/19/2006 09:00:00","EST","HUD VL",61758,1242.9
"12/19/2006 09:00:00","EST","LONGIL",61762,2532.1
"12/19/2006 09:00:00","EST","MHK VL",61756,970.4
"12/19/2006 09:00:00","EST","MILLWD",61759,330.7
"12/19/2006 09:00:00","EST","N.Y.C.",61761,6470.1
"12/19/2006 09:00:00","EST","NORTH",61755,792.5
"12/19/2006 09:00:00","EST","WEST",61752,2100
"12/19/2006 10:00:00","EST","CAPITL",61757,1471.2
"12/19/2006 10:00:00","EST","CENTRL",61754,2199.3
"12/19/2006 10:00:00","EST","DUNWOD",61760,746.4
"12/19/2006 10:00:00","EST","GENESE",61753,1302.5
"12/19/2006 10:00:00","EST","HUD VL",61758,1244.8
"12/19/2006 10:00:00","EST","LONGIL",61762,2544.6
"12/19/2006 10:00:00","EST","MHK VL",61756,977.7
"12/19/2006 10:00:00","EST","MILLWD",61759,315.7
"12/19/2006 10:00:00","EST","N.Y.C.",61761,6567.3
"12/19/2006 10:00:00","EST","NORTH",61755,798.7
"12/19/2006 10:00:00","EST","WEST",61752,2109.2
"12/19/2006 11:00:00","EST","CAPITL",61757,1467.6
"12/19/2006 11:00:00","EST","CENTRL",61754,2215.7
"12/19/2006 11:00:00","EST","DUNWOD",61760,739.9
"12/19/2006 11:00:00","EST","GENESE",61753,1302.1
"12/19/2006 11:00:00","EST","HUD VL",61758,1239.8
"12/19/2006 11:00:00","EST","LONGIL",61762,2540.3
"12/19/2006 11:00:00","EST","MHK VL",61756,951.8
"12/19/2006 11:00:00","EST","MILLWD",61759,307.8
"12/19/2006 11:00:00","EST","N.Y.C.",61761,6609.2
"12/19/2006 11:00:00","EST","NORTH",61755,795
"12/19/2006 11:00:00","EST","WEST",61752,2111.1
"12/19/2006 12:00:00","EST","CAPITL",61757,1444.5
"12/19/2006 12:00:00","EST","CENTRL",61754,2200.3
"12/19/2006 12:00:00","EST","DUNWOD",61760,731.4
"12/19/2006 12:00:00","EST","GENESE",61753,1289.8
"12/19/2006 12:00:00","EST","HUD VL",61758,1224.7
"12/19/2006 12:00:00","EST","LONGIL",61762,2514
"12/19/2006 12:00:00","EST","MHK VL",61756,938.2
"12/19/2006 12:00:00","EST","MILLWD",61759,306.8
"12/19/2006 12:00:00","EST","N.Y.C.",61761,6601.1
"12/19/2006 12:00:00","EST","NORTH",61755,789.7
"12/19/2006 12:00:00","EST","WEST",61752,2089.8
"12/19/2006 13:00:00","EST","CAPITL",61757,1445.9
"12/19/2006 13:00:00","EST","CENTRL",61754,2178.2
"12/19/2006 13:00:00","EST","DUNWOD",61760,727.2
"12/19/2006 13:00:00","EST","GENESE",61753,1286.4
"12/19/2006 13:00:00","EST","HUD VL",61758,1217.9
"12/19/2006 13:00:00","EST","LONGIL",61762,2495.9
"12/19/2006 13:00:00","EST","MHK VL",61756,957.3
"12/19/2006 13:00:00","EST","MILLWD",61759,304.3
"12/19/2006 13:00:00","EST","N.Y.C.",61761,6597
"12/19/2006 13:00:00","EST","NORTH",61755,783.2
"12/19/2006 13:00:00","EST","WEST",61752,2088.8
"12/19/2006 14:00:00","EST","CAPITL",61757,1432.8
"12/19/2006 14:00:00","EST","CENTRL",61754,2162.7
"12/19/2006 14:00:00","EST","DUNWOD",61760,727.6
"12/19/2006 14:00:00","EST","GENESE",61753,1286.6
"12/19/2006 14:00:00","EST","HUD VL",61758,1212.8
"12/19/2006 14:00:00","EST","LONGIL",61762,2495.6
"12/19/2006 14:00:00","EST","MHK VL",61756,938.7
"12/19/2006 14:00:00","EST","MILLWD",61759,303.9
"12/19/2006 14:00:00","EST","N.Y.C.",61761,6586.7
"12/19/2006 14:00:00","EST","NORTH",61755,781.1
"12/19/2006 14:00:00","EST","WEST",61752,2065.3
"12/19/2006 15:00:00","EST","CAPITL",61757,1448.4
"12/19/2006 15:00:00","EST","CENTRL",61754,2161.4
"12/19/2006 15:00:00","EST","DUNWOD",61760,738
"12/19/2006 15:00:00","EST","GENESE",61753,1282.5
"12/19/2006 15:00:00","EST","HUD VL",61758,1234.5
"12/19/2006 15:00:00","EST","LONGIL",61762,2548.6
"12/19/2006 15:00:00","EST","MHK VL",61756,944.1
"12/19/2006 15:00:00","EST","MILLWD",61759,308.5
"12/19/2006 15:00:00","EST","N.Y.C.",61761,6623.9
"12/19/2006 15:00:00","EST","NORTH",61755,782.4
"12/19/2006 15:00:00","EST","WEST",61752,2057.2
"12/19/2006 16:00:00","EST","CAPITL",61757,1597.8
"12/19/2006 16:00:00","EST","CENTRL",61754,2275.8
"12/19/2006 16:00:00","EST","DUNWOD",61760,794.6
"12/19/2006 16:00:00","EST","GENESE",61753,1338.1
"12/19/2006 16:00:00","EST","HUD VL",61758,1351.4
"12/19/2006 16:00:00","EST","LONGIL",61762,2830.6
"12/19/2006 16:00:00","EST","MHK VL",61756,1004.3
"12/19/2006 16:00:00","EST","MILLWD",61759,361.8
"12/19/2006 16:00:00","EST","N.Y.C.",61761,6858.6
"12/19/2006 16:00:00","EST","NORTH",61755,805.6
"12/19/2006 16:00:00","EST","WEST",61752,2117.9
"12/19/2006 17:00:00","EST","CAPITL",61757,1757.4
"12/19/2006 17:00:00","EST","CENTRL",61754,2449.3
"12/19/2006 17:00:00","EST","DUNWOD",61760,888.3
"12/19/2006 17:00:00","EST","GENESE",61753,1476.5
"12/19/2006 17:00:00","EST","HUD VL",61758,1511.3
"12/19/2006 17:00:00","EST","LONGIL",61762,3295.3
"12/19/2006 17:00:00","EST","MHK VL",61756,1099.6
"12/19/2006 17:00:00","EST","MILLWD",61759,421.6
"12/19/2006 17:00:00","EST","N.Y.C.",61761,7186.5
"12/19/2006 17:00:00","EST","NORTH",61755,828.5
"12/19/2006 17:00:00","EST","WEST",61752,2295.8
"12/19/2006 18:00:00","EST","CAPITL",61757,1763.8
"12/19/2006 18:00:00","EST","CENTRL",61754,2447.5
"12/19/2006 18:00:00","EST","DUNWOD",61760,896.7
"12/19/2006 18:00:00","EST","GENESE",61753,1480.5
"12/19/2006 18:00:00","EST","HUD VL",61758,1531.3
"12/19/2006 18:00:00","EST","LONGIL",61762,3362.1
"12/19/2006 18:00:00","EST","MHK VL",61756,1099.2
"12/19/2006 18:00:00","EST","MILLWD",61759,435.4
"12/19/2006 18:00:00","EST","N.Y.C.",61761,6987.2
"12/19/2006 18:00:00","EST","NORTH",61755,827.1
"12/19/2006 18:00:00","EST","WEST",61752,2309.9
"12/19/2006 19:00:00","EST","CAPITL",61757,1727.6
"12/19/2006 19:00:00","EST","CENTRL",61754,2418.4
"12/19/2006 19:00:00","EST","DUNWOD",61760,882.7
"12/19/2006 19:00:00","EST","GENESE",61753,1462.9
"12/19/2006 19:00:00","EST","HUD VL",61758,1515.3
"12/19/2006 19:00:00","EST","LONGIL",61762,3307.3
"12/19/2006 19:00:00","EST","MHK VL",61756,1083.3
"12/19/2006 19:00:00","EST","MILLWD",61759,432.6
"12/19/2006 19:00:00","EST","N.Y.C.",61761,6802.8
"12/19/2006 19:00:00","EST","NORTH",61755,824
"12/19/2006 19:00:00","EST","WEST",61752,2280.4
"12/19/2006 20:00:00","EST","CAPITL",61757,1672.5
"12/19/2006 20:00:00","EST","CENTRL",61754,2369.5
"12/19/2006 20:00:00","EST","DUNWOD",61760,851.3
"12/19/2006 20:00:00","EST","GENESE",61753,1429.5
"12/19/2006 20:00:00","EST","HUD VL",61758,1485.6
"12/19/2006 20:00:00","EST","LONGIL",61762,3213.5
"12/19/2006 20:00:00","EST","MHK VL",61756,1064
"12/19/2006 20:00:00","EST","MILLWD",61759,424.9
"12/19/2006 20:00:00","EST","N.Y.C.",61761,6582.1
"12/19/2006 20:00:00","EST","NORTH",61755,812.8
"12/19/2006 20:00:00","EST","WEST",61752,2254
"12/19/2006 21:00:00","EST","CAPITL",61757,1557.6
"12/19/2006 21:00:00","EST","CENTRL",61754,2264.8
"12/19/2006 21:00:00","EST","DUNWOD",61760,805.3
"12/19/2006 21:00:00","EST","GENESE",61753,1354.6
"12/19/2006 21:00:00","EST","HUD VL",61758,1404.5
"12/19/2006 21:00:00","EST","LONGIL",61762,3030.9
"12/19/2006 21:00:00","EST","MHK VL",61756,991.3
"12/19/2006 21:00:00","EST","MILLWD",61759,394.1
"12/19/2006 21:00:00","EST","N.Y.C.",61761,6321.2
"12/19/2006 21:00:00","EST","NORTH",61755,793.5
"12/19/2006 21:00:00","EST","WEST",61752,2172.1
"12/19/2006 22:00:00","EST","CAPITL",61757,1399.9
"12/19/2006 22:00:00","EST","CENTRL",61754,2095.9
"12/19/2006 22:00:00","EST","DUNWOD",61760,733.8
"12/19/2006 22:00:00","EST","GENESE",61753,1234.4
"12/19/2006 22:00:00","EST","HUD VL",61758,1267.3
"12/19/2006 22:00:00","EST","LONGIL",61762,2717.5
"12/19/2006 22:00:00","EST","MHK VL",61756,892.3
"12/19/2006 22:00:00","EST","MILLWD",61759,339.1
"12/19/2006 22:00:00","EST","N.Y.C.",61761,5929.3
"12/19/2006 22:00:00","EST","NORTH",61755,773.6
"12/19/2006 22:00:00","EST","WEST",61752,2026
"12/19/2006 23:00:00","EST","CAPITL",61757,1228.6
"12/19/2006 23:00:00","EST","CENTRL",61754,1907.6
"12/19/2006 23:00:00","EST","DUNWOD",61760,647.2
"12/19/2006 23:00:00","EST","GENESE",61753,1098.4
"12/19/2006 23:00:00","EST","HUD VL",61758,1128.1
"12/19/2006 23:00:00","EST","LONGIL",61762,2339.4
"12/19/2006 23:00:00","EST","MHK VL",61756,800.8
"12/19/2006 23:00:00","EST","MILLWD",61759,278.5
"12/19/2006 23:00:00","EST","N.Y.C.",61761,5410.2
"12/19/2006 23:00:00","EST","NORTH",61755,752.5
"12/19/2006 23:00:00","EST","WEST",61752,1825.8
