"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/31/2006 07:00:00","EST","N.Y.C.",61761,4577.6
"12/31/2006 07:00:00","EST","NORTH",61755,753.8
"12/31/2006 07:00:00","EST","WEST",61752,1554
"12/31/2006 08:00:00","EST","CAPITL",61757,1211.4
"12/31/2006 08:00:00","EST","CENTRL",61754,1687.8
"12/31/2006 08:00:00","EST","DUNWOD",61760,558.6
"12/31/2006 08:00:00","EST","GENESE",61753,979.7
"12/31/2006 08:00:00","EST","HUD VL",61758,1046.8
"12/31/2006 08:00:00","EST","LONGIL",61762,1999
"12/31/2006 08:00:00","EST","MHK VL",61756,767
"12/31/2006 08:00:00","EST","MILLWD",61759,273.9
"12/31/2006 08:00:00","EST","N.Y.C.",61761,4798.4
"12/31/2006 08:00:00","EST","NORTH",61755,768
"12/31/2006 08:00:00","EST","WEST",61752,1595.6
"12/31/2006 09:00:00","EST","CAPITL",61757,1266.9
"12/31/2006 09:00:00","EST","CENTRL",61754,1756.1
"12/31/2006 09:00:00","EST","DUNWOD",61760,588.3
"12/31/2006 09:00:00","EST","GENESE",61753,1020.9
"12/31/2006 09:00:00","EST","HUD VL",61758,1099.7
"12/31/2006 09:00:00","EST","LONGIL",61762,2121.7
"12/31/2006 09:00:00","EST","MHK VL",61756,811.7
"12/31/2006 09:00:00","EST","MILLWD",61759,293.7
"12/31/2006 09:00:00","EST","N.Y.C.",61761,5034.4
"12/31/2006 09:00:00","EST","NORTH",61755,775.9
"12/31/2006 09:00:00","EST","WEST",61752,1639.9
"12/31/2006 10:00:00","EST","CAPITL",61757,1285.2
"12/31/2006 10:00:00","EST","CENTRL",61754,1787.6
"12/31/2006 10:00:00","EST","DUNWOD",61760,604
"12/31/2006 10:00:00","EST","GENESE",61753,1043.9
"12/31/2006 10:00:00","EST","HUD VL",61758,1131
"12/31/2006 10:00:00","EST","LONGIL",61762,2205
"12/31/2006 10:00:00","EST","MHK VL",61756,845.4
"12/31/2006 10:00:00","EST","MILLWD",61759,301.7
"12/31/2006 10:00:00","EST","N.Y.C.",61761,5243.6
"12/31/2006 10:00:00","EST","NORTH",61755,773.8
"12/31/2006 10:00:00","EST","WEST",61752,1668.7
"12/31/2006 11:00:00","EST","CAPITL",61757,1296
"12/31/2006 11:00:00","EST","CENTRL",61754,1799.3
"12/31/2006 11:00:00","EST","DUNWOD",61760,612.3
"12/31/2006 11:00:00","EST","GENESE",61753,1052.6
"12/31/2006 11:00:00","EST","HUD VL",61758,1142.9
"12/31/2006 11:00:00","EST","LONGIL",61762,2249.7
"12/31/2006 11:00:00","EST","MHK VL",61756,839.7
"12/31/2006 11:00:00","EST","MILLWD",61759,301.8
"12/31/2006 11:00:00","EST","N.Y.C.",61761,5386.6
"12/31/2006 11:00:00","EST","NORTH",61755,770.5
"12/31/2006 11:00:00","EST","WEST",61752,1693.3
"12/31/2006 12:00:00","EST","CAPITL",61757,1281.8
"12/31/2006 12:00:00","EST","CENTRL",61754,1791.3
"12/31/2006 12:00:00","EST","DUNWOD",61760,610.8
"12/31/2006 12:00:00","EST","GENESE",61753,1057.2
"12/31/2006 12:00:00","EST","HUD VL",61758,1141.3
"12/31/2006 12:00:00","EST","LONGIL",61762,2262
"12/31/2006 12:00:00","EST","MHK VL",61756,825.9
"12/31/2006 12:00:00","EST","MILLWD",61759,298.1
"12/31/2006 12:00:00","EST","N.Y.C.",61761,5436.3
"12/31/2006 12:00:00","EST","NORTH",61755,730.1
"12/31/2006 12:00:00","EST","WEST",61752,1703.3
"12/31/2006 13:00:00","EST","CAPITL",61757,1267.2
"12/31/2006 13:00:00","EST","CENTRL",61754,1775.6
"12/31/2006 13:00:00","EST","DUNWOD",61760,609.8
"12/31/2006 13:00:00","EST","GENESE",61753,1050.9
"12/31/2006 13:00:00","EST","HUD VL",61758,1130.5
"12/31/2006 13:00:00","EST","LONGIL",61762,2250.9
"12/31/2006 13:00:00","EST","MHK VL",61756,808
"12/31/2006 13:00:00","EST","MILLWD",61759,293.5
"12/31/2006 13:00:00","EST","N.Y.C.",61761,5456.8
"12/31/2006 13:00:00","EST","NORTH",61755,765.8
"12/31/2006 13:00:00","EST","WEST",61752,1713
"12/31/2006 14:00:00","EST","CAPITL",61757,1248
"12/31/2006 14:00:00","EST","CENTRL",61754,1765.6
"12/31/2006 14:00:00","EST","DUNWOD",61760,608.2
"12/31/2006 14:00:00","EST","GENESE",61753,1053.2
"12/31/2006 14:00:00","EST","HUD VL",61758,1120
"12/31/2006 14:00:00","EST","LONGIL",61762,2245.3
"12/31/2006 14:00:00","EST","MHK VL",61756,796
"12/31/2006 14:00:00","EST","MILLWD",61759,294.2
"12/31/2006 14:00:00","EST","N.Y.C.",61761,5465.3
"12/31/2006 14:00:00","EST","NORTH",61755,755.7
"12/31/2006 14:00:00","EST","WEST",61752,1710.9
"12/31/2006 15:00:00","EST","CAPITL",61757,1258.2
"12/31/2006 15:00:00","EST","CENTRL",61754,1786.5
"12/31/2006 15:00:00","EST","DUNWOD",61760,615.9
"12/31/2006 15:00:00","EST","GENESE",61753,1080
"12/31/2006 15:00:00","EST","HUD VL",61758,1133.4
"12/31/2006 15:00:00","EST","LONGIL",61762,2283.9
"12/31/2006 15:00:00","EST","MHK VL",61756,799.5
"12/31/2006 15:00:00","EST","MILLWD",61759,299.9
"12/31/2006 15:00:00","EST","N.Y.C.",61761,5520.6
"12/31/2006 15:00:00","EST","NORTH",61755,756.9
"12/31/2006 15:00:00","EST","WEST",61752,1713.4
"12/31/2006 16:00:00","EST","CAPITL",61757,1378.2
"12/31/2006 16:00:00","EST","CENTRL",61754,1912.9
"12/31/2006 16:00:00","EST","DUNWOD",61760,675.8
"12/31/2006 16:00:00","EST","GENESE",61753,1159.8
"12/31/2006 16:00:00","EST","HUD VL",61758,1241.4
"12/31/2006 16:00:00","EST","LONGIL",61762,2573
"12/31/2006 16:00:00","EST","MHK VL",61756,875.5
"12/31/2006 16:00:00","EST","MILLWD",61759,337.4
"12/31/2006 16:00:00","EST","N.Y.C.",61761,5805.6
"12/31/2006 16:00:00","EST","NORTH",61755,778.5
"12/31/2006 16:00:00","EST","WEST",61752,1813.9
"12/31/2006 17:00:00","EST","CAPITL",61757,1526.6
"12/31/2006 17:00:00","EST","CENTRL",61754,2082.9
"12/31/2006 17:00:00","EST","DUNWOD",61760,764.1
"12/31/2006 17:00:00","EST","GENESE",61753,1287
"12/31/2006 17:00:00","EST","HUD VL",61758,1395.3
"12/31/2006 17:00:00","EST","LONGIL",61762,3022.9
"12/31/2006 17:00:00","EST","MHK VL",61756,967.4
"12/31/2006 17:00:00","EST","MILLWD",61759,394.3
"12/31/2006 17:00:00","EST","N.Y.C.",61761,6147.2
"12/31/2006 17:00:00","EST","NORTH",61755,798.1
"12/31/2006 17:00:00","EST","WEST",61752,1986.5
"12/31/2006 18:00:00","EST","CAPITL",61757,1505.9
"12/31/2006 18:00:00","EST","CENTRL",61754,2057.4
"12/31/2006 18:00:00","EST","DUNWOD",61760,775.8
"12/31/2006 18:00:00","EST","GENESE",61753,1274.6
"12/31/2006 18:00:00","EST","HUD VL",61758,1390.7
"12/31/2006 18:00:00","EST","LONGIL",61762,3039.1
"12/31/2006 18:00:00","EST","MHK VL",61756,965.1
"12/31/2006 18:00:00","EST","MILLWD",61759,403
"12/31/2006 18:00:00","EST","N.Y.C.",61761,6206.5
"12/31/2006 18:00:00","EST","NORTH",61755,796.3
"12/31/2006 18:00:00","EST","WEST",61752,1985.5
"12/31/2006 19:00:00","EST","CAPITL",61757,1435.1
"12/31/2006 19:00:00","EST","CENTRL",61754,1975.8
"12/31/2006 19:00:00","EST","DUNWOD",61760,774.6
"12/31/2006 19:00:00","EST","GENESE",61753,1220.5
"12/31/2006 19:00:00","EST","HUD VL",61758,1345.5
"12/31/2006 19:00:00","EST","LONGIL",61762,2939.8
"12/31/2006 19:00:00","EST","MHK VL",61756,923.8
"12/31/2006 19:00:00","EST","MILLWD",61759,368.6
"12/31/2006 19:00:00","EST","N.Y.C.",61761,6064.4
"12/31/2006 19:00:00","EST","NORTH",61755,789
"12/31/2006 19:00:00","EST","WEST",61752,1940.1
"12/31/2006 20:00:00","EST","CAPITL",61757,1367.1
"12/31/2006 20:00:00","EST","CENTRL",61754,1893.1
"12/31/2006 20:00:00","EST","DUNWOD",61760,743.3
"12/31/2006 20:00:00","EST","GENESE",61753,1167.2
"12/31/2006 20:00:00","EST","HUD VL",61758,1280.5
"12/31/2006 20:00:00","EST","LONGIL",61762,2806.4
"12/31/2006 20:00:00","EST","MHK VL",61756,875.3
"12/31/2006 20:00:00","EST","MILLWD",61759,347.3
"12/31/2006 20:00:00","EST","N.Y.C.",61761,5866.7
"12/31/2006 20:00:00","EST","NORTH",61755,774.6
"12/31/2006 20:00:00","EST","WEST",61752,1876.1
"12/31/2006 21:00:00","EST","CAPITL",61757,1290.9
"12/31/2006 21:00:00","EST","CENTRL",61754,1819.9
"12/31/2006 21:00:00","EST","DUNWOD",61760,713.2
"12/31/2006 21:00:00","EST","GENESE",61753,1117
"12/31/2006 21:00:00","EST","HUD VL",61758,1224.5
"12/31/2006 21:00:00","EST","LONGIL",61762,2663.5
"12/31/2006 21:00:00","EST","MHK VL",61756,834.6
"12/31/2006 21:00:00","EST","MILLWD",61759,322.3
"12/31/2006 21:00:00","EST","N.Y.C.",61761,5683.6
"12/31/2006 21:00:00","EST","NORTH",61755,763.1
"12/31/2006 21:00:00","EST","WEST",61752,1817.1
"12/31/2006 22:00:00","EST","CAPITL",61757,1214.4
"12/31/2006 22:00:00","EST","CENTRL",61754,1732.5
"12/31/2006 22:00:00","EST","DUNWOD",61760,681.8
"12/31/2006 22:00:00","EST","GENESE",61753,1059.5
"12/31/2006 22:00:00","EST","HUD VL",61758,1162.7
"12/31/2006 22:00:00","EST","LONGIL",61762,2518.3
"12/31/2006 22:00:00","EST","MHK VL",61756,782.4
"12/31/2006 22:00:00","EST","MILLWD",61759,297
"12/31/2006 22:00:00","EST","N.Y.C.",61761,5468
"12/31/2006 22:00:00","EST","NORTH",61755,747.7
"12/31/2006 22:00:00","EST","WEST",61752,1733.3
"12/31/2006 23:00:00","EST","CAPITL",61757,1146.3
"12/31/2006 23:00:00","EST","CENTRL",61754,1667.5
"12/31/2006 23:00:00","EST","DUNWOD",61760,645.6
"12/31/2006 23:00:00","EST","GENESE",61753,996.2
"12/31/2006 23:00:00","EST","HUD VL",61758,1096.8
"12/31/2006 23:00:00","EST","LONGIL",61762,2355.6
"12/31/2006 23:00:00","EST","MHK VL",61756,746.3
"12/31/2006 23:00:00","EST","MILLWD",61759,275.7
"12/31/2006 23:00:00","EST","N.Y.C.",61761,5258.8
"12/31/2006 23:00:00","EST","NORTH",61755,739.3
"12/31/2006 23:00:00","EST","WEST",61752,1655.3
