"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/11/2006 06:00:00","EST","MILLWD",61759,334.5
"12/11/2006 06:00:00","EST","N.Y.C.",61761,5291.1
"12/11/2006 06:00:00","EST","NORTH",61755,763.6
"12/11/2006 06:00:00","EST","WEST",61752,1863.9
"12/11/2006 07:00:00","EST","CAPITL",61757,1492.4
"12/11/2006 07:00:00","EST","CENTRL",61754,2177.2
"12/11/2006 07:00:00","EST","DUNWOD",61760,690.3
"12/11/2006 07:00:00","EST","GENESE",61753,1243.9
"12/11/2006 07:00:00","EST","HUD VL",61758,1224
"12/11/2006 07:00:00","EST","LONGIL",61762,2404.1
"12/11/2006 07:00:00","EST","MHK VL",61756,984.8
"12/11/2006 07:00:00","EST","MILLWD",61759,354.9
"12/11/2006 07:00:00","EST","N.Y.C.",61761,5867.9
"12/11/2006 07:00:00","EST","NORTH",61755,783.2
"12/11/2006 07:00:00","EST","WEST",61752,2028.1
"12/11/2006 08:00:00","EST","CAPITL",61757,1508.3
"12/11/2006 08:00:00","EST","CENTRL",61754,2164.2
"12/11/2006 08:00:00","EST","DUNWOD",61760,715.6
"12/11/2006 08:00:00","EST","GENESE",61753,1243
"12/11/2006 08:00:00","EST","HUD VL",61758,1255.2
"12/11/2006 08:00:00","EST","LONGIL",61762,2497.4
"12/11/2006 08:00:00","EST","MHK VL",61756,1007.9
"12/11/2006 08:00:00","EST","MILLWD",61759,356.7
"12/11/2006 08:00:00","EST","N.Y.C.",61761,6242.5
"12/11/2006 08:00:00","EST","NORTH",61755,767.3
"12/11/2006 08:00:00","EST","WEST",61752,2053.2
"12/11/2006 09:00:00","EST","CAPITL",61757,1495.6
"12/11/2006 09:00:00","EST","CENTRL",61754,2174
"12/11/2006 09:00:00","EST","DUNWOD",61760,730
"12/11/2006 09:00:00","EST","GENESE",61753,1260.4
"12/11/2006 09:00:00","EST","HUD VL",61758,1261.1
"12/11/2006 09:00:00","EST","LONGIL",61762,2553.7
"12/11/2006 09:00:00","EST","MHK VL",61756,1008.6
"12/11/2006 09:00:00","EST","MILLWD",61759,348.5
"12/11/2006 09:00:00","EST","N.Y.C.",61761,6517
"12/11/2006 09:00:00","EST","NORTH",61755,772
"12/11/2006 09:00:00","EST","WEST",61752,2073.3
"12/11/2006 10:00:00","EST","CAPITL",61757,1503.9
"12/11/2006 10:00:00","EST","CENTRL",61754,2173.9
"12/11/2006 10:00:00","EST","DUNWOD",61760,749.2
"12/11/2006 10:00:00","EST","GENESE",61753,1267.5
"12/11/2006 10:00:00","EST","HUD VL",61758,1265.9
"12/11/2006 10:00:00","EST","LONGIL",61762,2567.6
"12/11/2006 10:00:00","EST","MHK VL",61756,1010.9
"12/11/2006 10:00:00","EST","MILLWD",61759,324.6
"12/11/2006 10:00:00","EST","N.Y.C.",61761,6621.4
"12/11/2006 10:00:00","EST","NORTH",61755,771.8
"12/11/2006 10:00:00","EST","WEST",61752,2090.8
"12/11/2006 11:00:00","EST","CAPITL",61757,1490
"12/11/2006 11:00:00","EST","CENTRL",61754,2188.6
"12/11/2006 11:00:00","EST","DUNWOD",61760,743.8
"12/11/2006 11:00:00","EST","GENESE",61753,1265.7
"12/11/2006 11:00:00","EST","HUD VL",61758,1256.2
"12/11/2006 11:00:00","EST","LONGIL",61762,2549.6
"12/11/2006 11:00:00","EST","MHK VL",61756,996.3
"12/11/2006 11:00:00","EST","MILLWD",61759,311.6
"12/11/2006 11:00:00","EST","N.Y.C.",61761,6679.4
"12/11/2006 11:00:00","EST","NORTH",61755,731.6
"12/11/2006 11:00:00","EST","WEST",61752,2064.1
"12/11/2006 12:00:00","EST","CAPITL",61757,1472.2
"12/11/2006 12:00:00","EST","CENTRL",61754,2166.9
"12/11/2006 12:00:00","EST","DUNWOD",61760,739.8
"12/11/2006 12:00:00","EST","GENESE",61753,1258
"12/11/2006 12:00:00","EST","HUD VL",61758,1247
"12/11/2006 12:00:00","EST","LONGIL",61762,2506.6
"12/11/2006 12:00:00","EST","MHK VL",61756,983.8
"12/11/2006 12:00:00","EST","MILLWD",61759,305.5
"12/11/2006 12:00:00","EST","N.Y.C.",61761,6656.1
"12/11/2006 12:00:00","EST","NORTH",61755,728.3
"12/11/2006 12:00:00","EST","WEST",61752,2052.5
"12/11/2006 13:00:00","EST","CAPITL",61757,1458.3
"12/11/2006 13:00:00","EST","CENTRL",61754,2154.2
"12/11/2006 13:00:00","EST","DUNWOD",61760,734.7
"12/11/2006 13:00:00","EST","GENESE",61753,1254.5
"12/11/2006 13:00:00","EST","HUD VL",61758,1241.5
"12/11/2006 13:00:00","EST","LONGIL",61762,2487.1
"12/11/2006 13:00:00","EST","MHK VL",61756,973.1
"12/11/2006 13:00:00","EST","MILLWD",61759,299.7
"12/11/2006 13:00:00","EST","N.Y.C.",61761,6638.5
"12/11/2006 13:00:00","EST","NORTH",61755,773.1
"12/11/2006 13:00:00","EST","WEST",61752,2065.4
"12/11/2006 14:00:00","EST","CAPITL",61757,1436
"12/11/2006 14:00:00","EST","CENTRL",61754,2154.4
"12/11/2006 14:00:00","EST","DUNWOD",61760,724.5
"12/11/2006 14:00:00","EST","GENESE",61753,1239.8
"12/11/2006 14:00:00","EST","HUD VL",61758,1237.7
"12/11/2006 14:00:00","EST","LONGIL",61762,2484.8
"12/11/2006 14:00:00","EST","MHK VL",61756,958.8
"12/11/2006 14:00:00","EST","MILLWD",61759,282.1
"12/11/2006 14:00:00","EST","N.Y.C.",61761,6610.6
"12/11/2006 14:00:00","EST","NORTH",61755,766.4
"12/11/2006 14:00:00","EST","WEST",61752,2057.4
"12/11/2006 15:00:00","EST","CAPITL",61757,1451.3
"12/11/2006 15:00:00","EST","CENTRL",61754,2142.5
"12/11/2006 15:00:00","EST","DUNWOD",61760,731
"12/11/2006 15:00:00","EST","GENESE",61753,1242.9
"12/11/2006 15:00:00","EST","HUD VL",61758,1251.2
"12/11/2006 15:00:00","EST","LONGIL",61762,2519
"12/11/2006 15:00:00","EST","MHK VL",61756,959.1
"12/11/2006 15:00:00","EST","MILLWD",61759,291.9
"12/11/2006 15:00:00","EST","N.Y.C.",61761,6639
"12/11/2006 15:00:00","EST","NORTH",61755,766.6
"12/11/2006 15:00:00","EST","WEST",61752,2051.1
"12/11/2006 16:00:00","EST","CAPITL",61757,1586.3
"12/11/2006 16:00:00","EST","CENTRL",61754,2287.7
"12/11/2006 16:00:00","EST","DUNWOD",61760,788.5
"12/11/2006 16:00:00","EST","GENESE",61753,1333.2
"12/11/2006 16:00:00","EST","HUD VL",61758,1348
"12/11/2006 16:00:00","EST","LONGIL",61762,2799.1
"12/11/2006 16:00:00","EST","MHK VL",61756,1047.9
"12/11/2006 16:00:00","EST","MILLWD",61759,331.4
"12/11/2006 16:00:00","EST","N.Y.C.",61761,6868.8
"12/11/2006 16:00:00","EST","NORTH",61755,792.4
"12/11/2006 16:00:00","EST","WEST",61752,2157
"12/11/2006 17:00:00","EST","CAPITL",61757,1722.8
"12/11/2006 17:00:00","EST","CENTRL",61754,2430.5
"12/11/2006 17:00:00","EST","DUNWOD",61760,869.1
"12/11/2006 17:00:00","EST","GENESE",61753,1432.9
"12/11/2006 17:00:00","EST","HUD VL",61758,1483.7
"12/11/2006 17:00:00","EST","LONGIL",61762,3218.4
"12/11/2006 17:00:00","EST","MHK VL",61756,1100.6
"12/11/2006 17:00:00","EST","MILLWD",61759,406.2
"12/11/2006 17:00:00","EST","N.Y.C.",61761,7174.1
"12/11/2006 17:00:00","EST","NORTH",61755,799.8
"12/11/2006 17:00:00","EST","WEST",61752,2299.5
"12/11/2006 18:00:00","EST","CAPITL",61757,1728.5
"12/11/2006 18:00:00","EST","CENTRL",61754,2430.7
"12/11/2006 18:00:00","EST","DUNWOD",61760,868.4
"12/11/2006 18:00:00","EST","GENESE",61753,1431.8
"12/11/2006 18:00:00","EST","HUD VL",61758,1505.3
"12/11/2006 18:00:00","EST","LONGIL",61762,3264.2
"12/11/2006 18:00:00","EST","MHK VL",61756,1109.5
"12/11/2006 18:00:00","EST","MILLWD",61759,425.6
"12/11/2006 18:00:00","EST","N.Y.C.",61761,7000.4
"12/11/2006 18:00:00","EST","NORTH",61755,799.2
"12/11/2006 18:00:00","EST","WEST",61752,2299.3
"12/11/2006 19:00:00","EST","CAPITL",61757,1686.3
"12/11/2006 19:00:00","EST","CENTRL",61754,2390.4
"12/11/2006 19:00:00","EST","DUNWOD",61760,848
"12/11/2006 19:00:00","EST","GENESE",61753,1399.5
"12/11/2006 19:00:00","EST","HUD VL",61758,1479.7
"12/11/2006 19:00:00","EST","LONGIL",61762,3203.5
"12/11/2006 19:00:00","EST","MHK VL",61756,1082
"12/11/2006 19:00:00","EST","MILLWD",61759,420.7
"12/11/2006 19:00:00","EST","N.Y.C.",61761,6807.2
"12/11/2006 19:00:00","EST","NORTH",61755,793.6
"12/11/2006 19:00:00","EST","WEST",61752,2269.2
"12/11/2006 20:00:00","EST","CAPITL",61757,1613.7
"12/11/2006 20:00:00","EST","CENTRL",61754,2317.9
"12/11/2006 20:00:00","EST","DUNWOD",61760,818.1
"12/11/2006 20:00:00","EST","GENESE",61753,1352.4
"12/11/2006 20:00:00","EST","HUD VL",61758,1429.6
"12/11/2006 20:00:00","EST","LONGIL",61762,3094.8
"12/11/2006 20:00:00","EST","MHK VL",61756,1036.6
"12/11/2006 20:00:00","EST","MILLWD",61759,407.7
"12/11/2006 20:00:00","EST","N.Y.C.",61761,6578.2
"12/11/2006 20:00:00","EST","NORTH",61755,779.5
"12/11/2006 20:00:00","EST","WEST",61752,2213.7
"12/11/2006 21:00:00","EST","CAPITL",61757,1493.1
"12/11/2006 21:00:00","EST","CENTRL",61754,2200.8
"12/11/2006 21:00:00","EST","DUNWOD",61760,774.1
"12/11/2006 21:00:00","EST","GENESE",61753,1275.7
"12/11/2006 21:00:00","EST","HUD VL",61758,1349.1
"12/11/2006 21:00:00","EST","LONGIL",61762,2908.5
"12/11/2006 21:00:00","EST","MHK VL",61756,965.1
"12/11/2006 21:00:00","EST","MILLWD",61759,374.8
"12/11/2006 21:00:00","EST","N.Y.C.",61761,6282.4
"12/11/2006 21:00:00","EST","NORTH",61755,762.5
"12/11/2006 21:00:00","EST","WEST",61752,2113.8
"12/11/2006 22:00:00","EST","CAPITL",61757,1329.5
"12/11/2006 22:00:00","EST","CENTRL",61754,2005.6
"12/11/2006 22:00:00","EST","DUNWOD",61760,694.9
"12/11/2006 22:00:00","EST","GENESE",61753,1144.7
"12/11/2006 22:00:00","EST","HUD VL",61758,1209.6
"12/11/2006 22:00:00","EST","LONGIL",61762,2582.5
"12/11/2006 22:00:00","EST","MHK VL",61756,860.6
"12/11/2006 22:00:00","EST","MILLWD",61759,332.1
"12/11/2006 22:00:00","EST","N.Y.C.",61761,5878
"12/11/2006 22:00:00","EST","NORTH",61755,739.4
"12/11/2006 22:00:00","EST","WEST",61752,1948
"12/11/2006 23:00:00","EST","CAPITL",61757,1164.8
"12/11/2006 23:00:00","EST","CENTRL",61754,1831.7
"12/11/2006 23:00:00","EST","DUNWOD",61760,632.2
"12/11/2006 23:00:00","EST","GENESE",61753,1014.2
"12/11/2006 23:00:00","EST","HUD VL",61758,1044
"12/11/2006 23:00:00","EST","LONGIL",61762,2201.8
"12/11/2006 23:00:00","EST","MHK VL",61756,766
"12/11/2006 23:00:00","EST","MILLWD",61759,211.6
"12/11/2006 23:00:00","EST","N.Y.C.",61761,5373.1
"12/11/2006 23:00:00","EST","NORTH",61755,726.6
"12/11/2006 23:00:00","EST","WEST",61752,1762.5
