"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/10/2006 07:00:00","EST","N.Y.C.",61761,4719.3
"12/10/2006 07:00:00","EST","NORTH",61755,732.4
"12/10/2006 07:00:00","EST","WEST",61752,1624.4
"12/10/2006 08:00:00","EST","CAPITL",61757,1278
"12/10/2006 08:00:00","EST","CENTRL",61754,1859.4
"12/10/2006 08:00:00","EST","DUNWOD",61760,602.9
"12/10/2006 08:00:00","EST","GENESE",61753,1026.7
"12/10/2006 08:00:00","EST","HUD VL",61758,1104.4
"12/10/2006 08:00:00","EST","LONGIL",61762,2091.4
"12/10/2006 08:00:00","EST","MHK VL",61756,866
"12/10/2006 08:00:00","EST","MILLWD",61759,285.7
"12/10/2006 08:00:00","EST","N.Y.C.",61761,4988.5
"12/10/2006 08:00:00","EST","NORTH",61755,743.4
"12/10/2006 08:00:00","EST","WEST",61752,1688
"12/10/2006 09:00:00","EST","CAPITL",61757,1323
"12/10/2006 09:00:00","EST","CENTRL",61754,1901.9
"12/10/2006 09:00:00","EST","DUNWOD",61760,627.9
"12/10/2006 09:00:00","EST","GENESE",61753,1061.8
"12/10/2006 09:00:00","EST","HUD VL",61758,1148.6
"12/10/2006 09:00:00","EST","LONGIL",61762,2206.4
"12/10/2006 09:00:00","EST","MHK VL",61756,889.8
"12/10/2006 09:00:00","EST","MILLWD",61759,302.3
"12/10/2006 09:00:00","EST","N.Y.C.",61761,5250.7
"12/10/2006 09:00:00","EST","NORTH",61755,750.9
"12/10/2006 09:00:00","EST","WEST",61752,1730.1
"12/10/2006 10:00:00","EST","CAPITL",61757,1330.3
"12/10/2006 10:00:00","EST","CENTRL",61754,1915.6
"12/10/2006 10:00:00","EST","DUNWOD",61760,637.8
"12/10/2006 10:00:00","EST","GENESE",61753,1065.2
"12/10/2006 10:00:00","EST","HUD VL",61758,1161.6
"12/10/2006 10:00:00","EST","LONGIL",61762,2273.7
"12/10/2006 10:00:00","EST","MHK VL",61756,894.3
"12/10/2006 10:00:00","EST","MILLWD",61759,311.6
"12/10/2006 10:00:00","EST","N.Y.C.",61761,5454.9
"12/10/2006 10:00:00","EST","NORTH",61755,754.1
"12/10/2006 10:00:00","EST","WEST",61752,1748.5
"12/10/2006 11:00:00","EST","CAPITL",61757,1324.1
"12/10/2006 11:00:00","EST","CENTRL",61754,1907.6
"12/10/2006 11:00:00","EST","DUNWOD",61760,606.2
"12/10/2006 11:00:00","EST","GENESE",61753,1067.2
"12/10/2006 11:00:00","EST","HUD VL",61758,1158.1
"12/10/2006 11:00:00","EST","LONGIL",61762,2292.2
"12/10/2006 11:00:00","EST","MHK VL",61756,874.1
"12/10/2006 11:00:00","EST","MILLWD",61759,338.7
"12/10/2006 11:00:00","EST","N.Y.C.",61761,5557
"12/10/2006 11:00:00","EST","NORTH",61755,747
"12/10/2006 11:00:00","EST","WEST",61752,1737.1
"12/10/2006 12:00:00","EST","CAPITL",61757,1313.1
"12/10/2006 12:00:00","EST","CENTRL",61754,1884.1
"12/10/2006 12:00:00","EST","DUNWOD",61760,594.7
"12/10/2006 12:00:00","EST","GENESE",61753,1066.6
"12/10/2006 12:00:00","EST","HUD VL",61758,1150.6
"12/10/2006 12:00:00","EST","LONGIL",61762,2283.4
"12/10/2006 12:00:00","EST","MHK VL",61756,863.7
"12/10/2006 12:00:00","EST","MILLWD",61759,335.6
"12/10/2006 12:00:00","EST","N.Y.C.",61761,5598.2
"12/10/2006 12:00:00","EST","NORTH",61755,747.8
"12/10/2006 12:00:00","EST","WEST",61752,1730.4
"12/10/2006 13:00:00","EST","CAPITL",61757,1287.8
"12/10/2006 13:00:00","EST","CENTRL",61754,1874.4
"12/10/2006 13:00:00","EST","DUNWOD",61760,577.9
"12/10/2006 13:00:00","EST","GENESE",61753,1056
"12/10/2006 13:00:00","EST","HUD VL",61758,1137.4
"12/10/2006 13:00:00","EST","LONGIL",61762,2264.2
"12/10/2006 13:00:00","EST","MHK VL",61756,849.1
"12/10/2006 13:00:00","EST","MILLWD",61759,336
"12/10/2006 13:00:00","EST","N.Y.C.",61761,5608
"12/10/2006 13:00:00","EST","NORTH",61755,739.8
"12/10/2006 13:00:00","EST","WEST",61752,1719.5
"12/10/2006 14:00:00","EST","CAPITL",61757,1276.2
"12/10/2006 14:00:00","EST","CENTRL",61754,1857.3
"12/10/2006 14:00:00","EST","DUNWOD",61760,564.4
"12/10/2006 14:00:00","EST","GENESE",61753,1045.3
"12/10/2006 14:00:00","EST","HUD VL",61758,1131.5
"12/10/2006 14:00:00","EST","LONGIL",61762,2253.2
"12/10/2006 14:00:00","EST","MHK VL",61756,834.1
"12/10/2006 14:00:00","EST","MILLWD",61759,340.4
"12/10/2006 14:00:00","EST","N.Y.C.",61761,5595.4
"12/10/2006 14:00:00","EST","NORTH",61755,738.8
"12/10/2006 14:00:00","EST","WEST",61752,1708.2
"12/10/2006 15:00:00","EST","CAPITL",61757,1291.8
"12/10/2006 15:00:00","EST","CENTRL",61754,1875
"12/10/2006 15:00:00","EST","DUNWOD",61760,574.2
"12/10/2006 15:00:00","EST","GENESE",61753,1056.4
"12/10/2006 15:00:00","EST","HUD VL",61758,1144.6
"12/10/2006 15:00:00","EST","LONGIL",61762,2283.8
"12/10/2006 15:00:00","EST","MHK VL",61756,834.3
"12/10/2006 15:00:00","EST","MILLWD",61759,340.5
"12/10/2006 15:00:00","EST","N.Y.C.",61761,5628.5
"12/10/2006 15:00:00","EST","NORTH",61755,744.1
"12/10/2006 15:00:00","EST","WEST",61752,1709.4
"12/10/2006 16:00:00","EST","CAPITL",61757,1446.9
"12/10/2006 16:00:00","EST","CENTRL",61754,2026.8
"12/10/2006 16:00:00","EST","DUNWOD",61760,637.9
"12/10/2006 16:00:00","EST","GENESE",61753,1140.1
"12/10/2006 16:00:00","EST","HUD VL",61758,1258.9
"12/10/2006 16:00:00","EST","LONGIL",61762,2574.5
"12/10/2006 16:00:00","EST","MHK VL",61756,913.3
"12/10/2006 16:00:00","EST","MILLWD",61759,373.7
"12/10/2006 16:00:00","EST","N.Y.C.",61761,5852.3
"12/10/2006 16:00:00","EST","NORTH",61755,768.8
"12/10/2006 16:00:00","EST","WEST",61752,1811.6
"12/10/2006 17:00:00","EST","CAPITL",61757,1613.4
"12/10/2006 17:00:00","EST","CENTRL",61754,2237.1
"12/10/2006 17:00:00","EST","DUNWOD",61760,740.7
"12/10/2006 17:00:00","EST","GENESE",61753,1300.1
"12/10/2006 17:00:00","EST","HUD VL",61758,1410.7
"12/10/2006 17:00:00","EST","LONGIL",61762,2984.2
"12/10/2006 17:00:00","EST","MHK VL",61756,1045.7
"12/10/2006 17:00:00","EST","MILLWD",61759,416.9
"12/10/2006 17:00:00","EST","N.Y.C.",61761,6227.5
"12/10/2006 17:00:00","EST","NORTH",61755,783.6
"12/10/2006 17:00:00","EST","WEST",61752,2034
"12/10/2006 18:00:00","EST","CAPITL",61757,1630.9
"12/10/2006 18:00:00","EST","CENTRL",61754,2268.8
"12/10/2006 18:00:00","EST","DUNWOD",61760,747.8
"12/10/2006 18:00:00","EST","GENESE",61753,1318.4
"12/10/2006 18:00:00","EST","HUD VL",61758,1433.6
"12/10/2006 18:00:00","EST","LONGIL",61762,3039.8
"12/10/2006 18:00:00","EST","MHK VL",61756,1045.5
"12/10/2006 18:00:00","EST","MILLWD",61759,439.5
"12/10/2006 18:00:00","EST","N.Y.C.",61761,6253.9
"12/10/2006 18:00:00","EST","NORTH",61755,777.6
"12/10/2006 18:00:00","EST","WEST",61752,2050.2
"12/10/2006 19:00:00","EST","CAPITL",61757,1583.9
"12/10/2006 19:00:00","EST","CENTRL",61754,2251.1
"12/10/2006 19:00:00","EST","DUNWOD",61760,746.7
"12/10/2006 19:00:00","EST","GENESE",61753,1303.9
"12/10/2006 19:00:00","EST","HUD VL",61758,1412.4
"12/10/2006 19:00:00","EST","LONGIL",61762,2986.4
"12/10/2006 19:00:00","EST","MHK VL",61756,1007
"12/10/2006 19:00:00","EST","MILLWD",61759,429.4
"12/10/2006 19:00:00","EST","N.Y.C.",61761,6178.9
"12/10/2006 19:00:00","EST","NORTH",61755,777.7
"12/10/2006 19:00:00","EST","WEST",61752,2052.1
"12/10/2006 20:00:00","EST","CAPITL",61757,1532.9
"12/10/2006 20:00:00","EST","CENTRL",61754,2188.3
"12/10/2006 20:00:00","EST","DUNWOD",61760,731.8
"12/10/2006 20:00:00","EST","GENESE",61753,1276.1
"12/10/2006 20:00:00","EST","HUD VL",61758,1375.1
"12/10/2006 20:00:00","EST","LONGIL",61762,2914.6
"12/10/2006 20:00:00","EST","MHK VL",61756,973.3
"12/10/2006 20:00:00","EST","MILLWD",61759,413.6
"12/10/2006 20:00:00","EST","N.Y.C.",61761,6054.5
"12/10/2006 20:00:00","EST","NORTH",61755,764.6
"12/10/2006 20:00:00","EST","WEST",61752,2009.9
"12/10/2006 21:00:00","EST","CAPITL",61757,1435.4
"12/10/2006 21:00:00","EST","CENTRL",61754,2077.8
"12/10/2006 21:00:00","EST","DUNWOD",61760,689.1
"12/10/2006 21:00:00","EST","GENESE",61753,1206.2
"12/10/2006 21:00:00","EST","HUD VL",61758,1295.2
"12/10/2006 21:00:00","EST","LONGIL",61762,2758.4
"12/10/2006 21:00:00","EST","MHK VL",61756,905.6
"12/10/2006 21:00:00","EST","MILLWD",61759,390.9
"12/10/2006 21:00:00","EST","N.Y.C.",61761,5884.8
"12/10/2006 21:00:00","EST","NORTH",61755,748.4
"12/10/2006 21:00:00","EST","WEST",61752,1937.8
"12/10/2006 22:00:00","EST","CAPITL",61757,1288.9
"12/10/2006 22:00:00","EST","CENTRL",61754,1917.7
"12/10/2006 22:00:00","EST","DUNWOD",61760,627.2
"12/10/2006 22:00:00","EST","GENESE",61753,1100.8
"12/10/2006 22:00:00","EST","HUD VL",61758,1175.6
"12/10/2006 22:00:00","EST","LONGIL",61762,2469.7
"12/10/2006 22:00:00","EST","MHK VL",61756,826.2
"12/10/2006 22:00:00","EST","MILLWD",61759,343.7
"12/10/2006 22:00:00","EST","N.Y.C.",61761,5575.2
"12/10/2006 22:00:00","EST","NORTH",61755,728.5
"12/10/2006 22:00:00","EST","WEST",61752,1812.6
"12/10/2006 23:00:00","EST","CAPITL",61757,1151.5
"12/10/2006 23:00:00","EST","CENTRL",61754,1759.7
"12/10/2006 23:00:00","EST","DUNWOD",61760,554.7
"12/10/2006 23:00:00","EST","GENESE",61753,991
"12/10/2006 23:00:00","EST","HUD VL",61758,1054.9
"12/10/2006 23:00:00","EST","LONGIL",61762,2140.6
"12/10/2006 23:00:00","EST","MHK VL",61756,759.6
"12/10/2006 23:00:00","EST","MILLWD",61759,294.1
"12/10/2006 23:00:00","EST","N.Y.C.",61761,5149.9
"12/10/2006 23:00:00","EST","NORTH",61755,710.4
"12/10/2006 23:00:00","EST","WEST",61752,1663.9
