"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/13/2006 20:00:00","EST","MILLWD",61759,410.9
"12/13/2006 20:00:00","EST","N.Y.C.",61761,6552.4
"12/13/2006 20:00:00","EST","NORTH",61755,756.4
"12/13/2006 20:00:00","EST","WEST",61752,2173.8
"12/13/2006 21:00:00","EST","CAPITL",61757,1456.4
"12/13/2006 21:00:00","EST","CENTRL",61754,2124.5
"12/13/2006 21:00:00","EST","DUNWOD",61760,754.9
"12/13/2006 21:00:00","EST","GENESE",61753,1273.8
"12/13/2006 21:00:00","EST","HUD VL",61758,1329.2
"12/13/2006 21:00:00","EST","LONGIL",61762,2863.9
"12/13/2006 21:00:00","EST","MHK VL",61756,930.3
"12/13/2006 21:00:00","EST","MILLWD",61759,373.9
"12/13/2006 21:00:00","EST","N.Y.C.",61761,6255.6
"12/13/2006 21:00:00","EST","NORTH",61755,739.9
"12/13/2006 21:00:00","EST","WEST",61752,2100.8
"12/13/2006 22:00:00","EST","CAPITL",61757,1296
"12/13/2006 22:00:00","EST","CENTRL",61754,1956.9
"12/13/2006 22:00:00","EST","DUNWOD",61760,679.2
"12/13/2006 22:00:00","EST","GENESE",61753,1144.6
"12/13/2006 22:00:00","EST","HUD VL",61758,1194.3
"12/13/2006 22:00:00","EST","LONGIL",61762,2546
"12/13/2006 22:00:00","EST","MHK VL",61756,837.2
"12/13/2006 22:00:00","EST","MILLWD",61759,325.1
"12/13/2006 22:00:00","EST","N.Y.C.",61761,5830.7
"12/13/2006 22:00:00","EST","NORTH",61755,721.1
"12/13/2006 22:00:00","EST","WEST",61752,1953.7
"12/13/2006 23:00:00","EST","CAPITL",61757,1127.8
"12/13/2006 23:00:00","EST","CENTRL",61754,1763.9
"12/13/2006 23:00:00","EST","DUNWOD",61760,593.2
"12/13/2006 23:00:00","EST","GENESE",61753,1013.5
"12/13/2006 23:00:00","EST","HUD VL",61758,1050
"12/13/2006 23:00:00","EST","LONGIL",61762,2177.4
"12/13/2006 23:00:00","EST","MHK VL",61756,737.3
"12/13/2006 23:00:00","EST","MILLWD",61759,261.4
"12/13/2006 23:00:00","EST","N.Y.C.",61761,5283.1
"12/13/2006 23:00:00","EST","NORTH",61755,701.2
"12/13/2006 23:00:00","EST","WEST",61752,1761.2
