"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/12/2006 05:00:00","EST","CAPITL",61757,1124.3
"12/12/2006 05:00:00","EST","CENTRL",61754,1795.3
"12/12/2006 05:00:00","EST","DUNWOD",61760,512.3
"12/12/2006 05:00:00","EST","GENESE",61753,981.2
"12/12/2006 05:00:00","EST","HUD VL",61758,985.7
"12/12/2006 05:00:00","EST","LONGIL",61762,1876.6
"12/12/2006 05:00:00","EST","MHK VL",61756,765.8
"12/12/2006 05:00:00","EST","MILLWD",61759,255
"12/12/2006 05:00:00","EST","N.Y.C.",61761,4679.4
"12/12/2006 05:00:00","EST","NORTH",61755,729.9
"12/12/2006 05:00:00","EST","WEST",61752,1671.9
"12/12/2006 06:00:00","EST","CAPITL",61757,1319.7
"12/12/2006 06:00:00","EST","CENTRL",61754,2043.3
"12/12/2006 06:00:00","EST","DUNWOD",61760,600.5
"12/12/2006 06:00:00","EST","GENESE",61753,1143.4
"12/12/2006 06:00:00","EST","HUD VL",61758,1128.6
"12/12/2006 06:00:00","EST","LONGIL",61762,2177.1
"12/12/2006 06:00:00","EST","MHK VL",61756,895.8
"12/12/2006 06:00:00","EST","MILLWD",61759,316
"12/12/2006 06:00:00","EST","N.Y.C.",61761,5269.4
"12/12/2006 06:00:00","EST","NORTH",61755,763.9
"12/12/2006 06:00:00","EST","WEST",61752,1875.9
"12/12/2006 07:00:00","EST","CAPITL",61757,1438
"12/12/2006 07:00:00","EST","CENTRL",61754,2153
"12/12/2006 07:00:00","EST","DUNWOD",61760,672.6
"12/12/2006 07:00:00","EST","GENESE",61753,1229.8
"12/12/2006 07:00:00","EST","HUD VL",61758,1212.2
"12/12/2006 07:00:00","EST","LONGIL",61762,2391.6
"12/12/2006 07:00:00","EST","MHK VL",61756,964
"12/12/2006 07:00:00","EST","MILLWD",61759,350
"12/12/2006 07:00:00","EST","N.Y.C.",61761,5859.7
"12/12/2006 07:00:00","EST","NORTH",61755,784.2
"12/12/2006 07:00:00","EST","WEST",61752,2003.7
"12/12/2006 08:00:00","EST","CAPITL",61757,1432.9
"12/12/2006 08:00:00","EST","CENTRL",61754,2131.5
"12/12/2006 08:00:00","EST","DUNWOD",61760,699.4
"12/12/2006 08:00:00","EST","GENESE",61753,1223.7
"12/12/2006 08:00:00","EST","HUD VL",61758,1234.2
"12/12/2006 08:00:00","EST","LONGIL",61762,2467.3
"12/12/2006 08:00:00","EST","MHK VL",61756,966
"12/12/2006 08:00:00","EST","MILLWD",61759,353.4
"12/12/2006 08:00:00","EST","N.Y.C.",61761,6235.1
"12/12/2006 08:00:00","EST","NORTH",61755,781.2
"12/12/2006 08:00:00","EST","WEST",61752,2012.6
"12/12/2006 09:00:00","EST","CAPITL",61757,1437.4
"12/12/2006 09:00:00","EST","CENTRL",61754,2103.8
"12/12/2006 09:00:00","EST","DUNWOD",61760,721.8
"12/12/2006 09:00:00","EST","GENESE",61753,1224.1
"12/12/2006 09:00:00","EST","HUD VL",61758,1245.5
"12/12/2006 09:00:00","EST","LONGIL",61762,2517.1
"12/12/2006 09:00:00","EST","MHK VL",61756,949.5
"12/12/2006 09:00:00","EST","MILLWD",61759,352.4
"12/12/2006 09:00:00","EST","N.Y.C.",61761,6495.4
"12/12/2006 09:00:00","EST","NORTH",61755,775.6
"12/12/2006 09:00:00","EST","WEST",61752,2025.2
"12/12/2006 10:00:00","EST","CAPITL",61757,1418.5
"12/12/2006 10:00:00","EST","CENTRL",61754,2121.9
"12/12/2006 10:00:00","EST","DUNWOD",61760,739.9
"12/12/2006 10:00:00","EST","GENESE",61753,1238.3
"12/12/2006 10:00:00","EST","HUD VL",61758,1255.4
"12/12/2006 10:00:00","EST","LONGIL",61762,2544.4
"12/12/2006 10:00:00","EST","MHK VL",61756,966.4
"12/12/2006 10:00:00","EST","MILLWD",61759,335
"12/12/2006 10:00:00","EST","N.Y.C.",61761,6584.8
"12/12/2006 10:00:00","EST","NORTH",61755,770.5
"12/12/2006 10:00:00","EST","WEST",61752,2066.7
"12/12/2006 11:00:00","EST","CAPITL",61757,1397.9
"12/12/2006 11:00:00","EST","CENTRL",61754,2105.6
"12/12/2006 11:00:00","EST","DUNWOD",61760,755.6
"12/12/2006 11:00:00","EST","GENESE",61753,1231
"12/12/2006 11:00:00","EST","HUD VL",61758,1257.2
"12/12/2006 11:00:00","EST","LONGIL",61762,2551.6
"12/12/2006 11:00:00","EST","MHK VL",61756,966
"12/12/2006 11:00:00","EST","MILLWD",61759,325
"12/12/2006 11:00:00","EST","N.Y.C.",61761,6604.1
"12/12/2006 11:00:00","EST","NORTH",61755,759.6
"12/12/2006 11:00:00","EST","WEST",61752,2059.6
"12/12/2006 12:00:00","EST","CAPITL",61757,1397
"12/12/2006 12:00:00","EST","CENTRL",61754,2088.8
"12/12/2006 12:00:00","EST","DUNWOD",61760,761.6
"12/12/2006 12:00:00","EST","GENESE",61753,1215
"12/12/2006 12:00:00","EST","HUD VL",61758,1241
"12/12/2006 12:00:00","EST","LONGIL",61762,2544.7
"12/12/2006 12:00:00","EST","MHK VL",61756,944.2
"12/12/2006 12:00:00","EST","MILLWD",61759,345.1
"12/12/2006 12:00:00","EST","N.Y.C.",61761,6583.5
"12/12/2006 12:00:00","EST","NORTH",61755,752.4
"12/12/2006 12:00:00","EST","WEST",61752,2028.2
"12/12/2006 13:00:00","EST","CAPITL",61757,1395.3
"12/12/2006 13:00:00","EST","CENTRL",61754,2083.8
"12/12/2006 13:00:00","EST","DUNWOD",61760,734.2
"12/12/2006 13:00:00","EST","GENESE",61753,1208.8
"12/12/2006 13:00:00","EST","HUD VL",61758,1245.6
"12/12/2006 13:00:00","EST","LONGIL",61762,2548.3
"12/12/2006 13:00:00","EST","MHK VL",61756,930.9
"12/12/2006 13:00:00","EST","MILLWD",61759,327.6
"12/12/2006 13:00:00","EST","N.Y.C.",61761,6646.1
"12/12/2006 13:00:00","EST","NORTH",61755,751.6
"12/12/2006 13:00:00","EST","WEST",61752,2018.3
"12/12/2006 14:00:00","EST","CAPITL",61757,1394.2
"12/12/2006 14:00:00","EST","CENTRL",61754,2041.2
"12/12/2006 14:00:00","EST","DUNWOD",61760,736.6
"12/12/2006 14:00:00","EST","GENESE",61753,1189.6
"12/12/2006 14:00:00","EST","HUD VL",61758,1236.8
"12/12/2006 14:00:00","EST","LONGIL",61762,2565.4
"12/12/2006 14:00:00","EST","MHK VL",61756,921.3
"12/12/2006 14:00:00","EST","MILLWD",61759,329.5
"12/12/2006 14:00:00","EST","N.Y.C.",61761,6656.4
"12/12/2006 14:00:00","EST","NORTH",61755,749.5
"12/12/2006 14:00:00","EST","WEST",61752,1991
"12/12/2006 15:00:00","EST","CAPITL",61757,1406.4
"12/12/2006 15:00:00","EST","CENTRL",61754,2025.2
"12/12/2006 15:00:00","EST","DUNWOD",61760,750
"12/12/2006 15:00:00","EST","GENESE",61753,1184.3
"12/12/2006 15:00:00","EST","HUD VL",61758,1261.8
"12/12/2006 15:00:00","EST","LONGIL",61762,2647.3
"12/12/2006 15:00:00","EST","MHK VL",61756,920.4
"12/12/2006 15:00:00","EST","MILLWD",61759,340.9
"12/12/2006 15:00:00","EST","N.Y.C.",61761,6709.8
"12/12/2006 15:00:00","EST","NORTH",61755,754.8
"12/12/2006 15:00:00","EST","WEST",61752,1969
"12/12/2006 16:00:00","EST","CAPITL",61757,1549.7
"12/12/2006 16:00:00","EST","CENTRL",61754,2156.2
"12/12/2006 16:00:00","EST","DUNWOD",61760,812.9
"12/12/2006 16:00:00","EST","GENESE",61753,1271.9
"12/12/2006 16:00:00","EST","HUD VL",61758,1387.6
"12/12/2006 16:00:00","EST","LONGIL",61762,2951.8
"12/12/2006 16:00:00","EST","MHK VL",61756,1002.3
"12/12/2006 16:00:00","EST","MILLWD",61759,365.6
"12/12/2006 16:00:00","EST","N.Y.C.",61761,6964.2
"12/12/2006 16:00:00","EST","NORTH",61755,785.1
"12/12/2006 16:00:00","EST","WEST",61752,2078.3
"12/12/2006 17:00:00","EST","CAPITL",61757,1701.9
"12/12/2006 17:00:00","EST","CENTRL",61754,2349
"12/12/2006 17:00:00","EST","DUNWOD",61760,873.3
"12/12/2006 17:00:00","EST","GENESE",61753,1398.6
"12/12/2006 17:00:00","EST","HUD VL",61758,1491.9
"12/12/2006 17:00:00","EST","LONGIL",61762,3250.8
"12/12/2006 17:00:00","EST","MHK VL",61756,1096.2
"12/12/2006 17:00:00","EST","MILLWD",61759,428.6
"12/12/2006 17:00:00","EST","N.Y.C.",61761,7226.2
"12/12/2006 17:00:00","EST","NORTH",61755,803.7
"12/12/2006 17:00:00","EST","WEST",61752,2241.6
"12/12/2006 18:00:00","EST","CAPITL",61757,1700.9
"12/12/2006 18:00:00","EST","CENTRL",61754,2341.6
"12/12/2006 18:00:00","EST","DUNWOD",61760,869.7
"12/12/2006 18:00:00","EST","GENESE",61753,1393.8
"12/12/2006 18:00:00","EST","HUD VL",61758,1507.7
"12/12/2006 18:00:00","EST","LONGIL",61762,3301.3
"12/12/2006 18:00:00","EST","MHK VL",61756,1093.8
"12/12/2006 18:00:00","EST","MILLWD",61759,440.4
"12/12/2006 18:00:00","EST","N.Y.C.",61761,7046.6
"12/12/2006 18:00:00","EST","NORTH",61755,801
"12/12/2006 18:00:00","EST","WEST",61752,2250.3
"12/12/2006 19:00:00","EST","CAPITL",61757,1662.8
"12/12/2006 19:00:00","EST","CENTRL",61754,2304.7
"12/12/2006 19:00:00","EST","DUNWOD",61760,847.3
"12/12/2006 19:00:00","EST","GENESE",61753,1367.8
"12/12/2006 19:00:00","EST","HUD VL",61758,1483.7
"12/12/2006 19:00:00","EST","LONGIL",61762,3223.9
"12/12/2006 19:00:00","EST","MHK VL",61756,1076.8
"12/12/2006 19:00:00","EST","MILLWD",61759,438.4
"12/12/2006 19:00:00","EST","N.Y.C.",61761,6827.2
"12/12/2006 19:00:00","EST","NORTH",61755,797.8
"12/12/2006 19:00:00","EST","WEST",61752,2225.3
"12/12/2006 20:00:00","EST","CAPITL",61757,1598.4
"12/12/2006 20:00:00","EST","CENTRL",61754,2247.7
"12/12/2006 20:00:00","EST","DUNWOD",61760,818.2
"12/12/2006 20:00:00","EST","GENESE",61753,1329.9
"12/12/2006 20:00:00","EST","HUD VL",61758,1434.6
"12/12/2006 20:00:00","EST","LONGIL",61762,3116.7
"12/12/2006 20:00:00","EST","MHK VL",61756,1042.5
"12/12/2006 20:00:00","EST","MILLWD",61759,416
"12/12/2006 20:00:00","EST","N.Y.C.",61761,6556
"12/12/2006 20:00:00","EST","NORTH",61755,793
"12/12/2006 20:00:00","EST","WEST",61752,2173.4
"12/12/2006 21:00:00","EST","CAPITL",61757,1473.8
"12/12/2006 21:00:00","EST","CENTRL",61754,2130.2
"12/12/2006 21:00:00","EST","DUNWOD",61760,768.3
"12/12/2006 21:00:00","EST","GENESE",61753,1254.5
"12/12/2006 21:00:00","EST","HUD VL",61758,1348.4
"12/12/2006 21:00:00","EST","LONGIL",61762,2923.5
"12/12/2006 21:00:00","EST","MHK VL",61756,978.5
"12/12/2006 21:00:00","EST","MILLWD",61759,386
"12/12/2006 21:00:00","EST","N.Y.C.",61761,6286.3
"12/12/2006 21:00:00","EST","NORTH",61755,770.9
"12/12/2006 21:00:00","EST","WEST",61752,2093.8
"12/12/2006 22:00:00","EST","CAPITL",61757,1305.9
"12/12/2006 22:00:00","EST","CENTRL",61754,1949.8
"12/12/2006 22:00:00","EST","DUNWOD",61760,691.9
"12/12/2006 22:00:00","EST","GENESE",61753,1129.6
"12/12/2006 22:00:00","EST","HUD VL",61758,1205.8
"12/12/2006 22:00:00","EST","LONGIL",61762,2588.9
"12/12/2006 22:00:00","EST","MHK VL",61756,871
"12/12/2006 22:00:00","EST","MILLWD",61759,333.7
"12/12/2006 22:00:00","EST","N.Y.C.",61761,5863.5
"12/12/2006 22:00:00","EST","NORTH",61755,747.6
"12/12/2006 22:00:00","EST","WEST",61752,1932.1
"12/12/2006 23:00:00","EST","CAPITL",61757,1153.5
"12/12/2006 23:00:00","EST","CENTRL",61754,1785.2
"12/12/2006 23:00:00","EST","DUNWOD",61760,601
"12/12/2006 23:00:00","EST","GENESE",61753,1002.2
"12/12/2006 23:00:00","EST","HUD VL",61758,1065.1
"12/12/2006 23:00:00","EST","LONGIL",61762,2211.5
"12/12/2006 23:00:00","EST","MHK VL",61756,773.5
"12/12/2006 23:00:00","EST","MILLWD",61759,283.2
"12/12/2006 23:00:00","EST","N.Y.C.",61761,5316.3
"12/12/2006 23:00:00","EST","NORTH",61755,731
"12/12/2006 23:00:00","EST","WEST",61752,1748.1
