"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/08/2006 04:00:00","EST","MHK VL",61756,789.6
"12/08/2006 04:00:00","EST","MILLWD",61759,261.1
"12/08/2006 04:00:00","EST","N.Y.C.",61761,4584.7
"12/08/2006 04:00:00","EST","NORTH",61755,758.6
"12/08/2006 04:00:00","EST","WEST",61752,1731.9
"12/08/2006 05:00:00","EST","CAPITL",61757,1235.5
"12/08/2006 05:00:00","EST","CENTRL",61754,1995.2
"12/08/2006 05:00:00","EST","DUNWOD",61760,573.5
"12/08/2006 05:00:00","EST","GENESE",61753,1121.7
"12/08/2006 05:00:00","EST","HUD VL",61758,1106.4
"12/08/2006 05:00:00","EST","LONGIL",61762,2103.1
"12/08/2006 05:00:00","EST","MHK VL",61756,866.9
"12/08/2006 05:00:00","EST","MILLWD",61759,301.5
"12/08/2006 05:00:00","EST","N.Y.C.",61761,4931.9
"12/08/2006 05:00:00","EST","NORTH",61755,775.4
"12/08/2006 05:00:00","EST","WEST",61752,1825.3
"12/08/2006 06:00:00","EST","CAPITL",61757,1458.3
"12/08/2006 06:00:00","EST","CENTRL",61754,2253.6
"12/08/2006 06:00:00","EST","DUNWOD",61760,681.3
"12/08/2006 06:00:00","EST","GENESE",61753,1276
"12/08/2006 06:00:00","EST","HUD VL",61758,1261.5
"12/08/2006 06:00:00","EST","LONGIL",61762,2408.4
"12/08/2006 06:00:00","EST","MHK VL",61756,1006.9
"12/08/2006 06:00:00","EST","MILLWD",61759,346.8
"12/08/2006 06:00:00","EST","N.Y.C.",61761,5513.5
"12/08/2006 06:00:00","EST","NORTH",61755,816
"12/08/2006 06:00:00","EST","WEST",61752,2006.5
"12/08/2006 07:00:00","EST","CAPITL",61757,1576.1
"12/08/2006 07:00:00","EST","CENTRL",61754,2361.5
"12/08/2006 07:00:00","EST","DUNWOD",61760,752.1
"12/08/2006 07:00:00","EST","GENESE",61753,1330.9
"12/08/2006 07:00:00","EST","HUD VL",61758,1329.2
"12/08/2006 07:00:00","EST","LONGIL",61762,2633.3
"12/08/2006 07:00:00","EST","MHK VL",61756,1081.9
"12/08/2006 07:00:00","EST","MILLWD",61759,383.8
"12/08/2006 07:00:00","EST","N.Y.C.",61761,6116.4
"12/08/2006 07:00:00","EST","NORTH",61755,834.5
"12/08/2006 07:00:00","EST","WEST",61752,2126.8
"12/08/2006 08:00:00","EST","CAPITL",61757,1601.9
"12/08/2006 08:00:00","EST","CENTRL",61754,2357.6
"12/08/2006 08:00:00","EST","DUNWOD",61760,786.5
"12/08/2006 08:00:00","EST","GENESE",61753,1325.2
"12/08/2006 08:00:00","EST","HUD VL",61758,1359
"12/08/2006 08:00:00","EST","LONGIL",61762,2764.8
"12/08/2006 08:00:00","EST","MHK VL",61756,1078.6
"12/08/2006 08:00:00","EST","MILLWD",61759,393.7
"12/08/2006 08:00:00","EST","N.Y.C.",61761,6519.5
"12/08/2006 08:00:00","EST","NORTH",61755,835.3
"12/08/2006 08:00:00","EST","WEST",61752,2147.5
"12/08/2006 09:00:00","EST","CAPITL",61757,1557.9
"12/08/2006 09:00:00","EST","CENTRL",61754,2356.2
"12/08/2006 09:00:00","EST","DUNWOD",61760,811.5
"12/08/2006 09:00:00","EST","GENESE",61753,1324.5
"12/08/2006 09:00:00","EST","HUD VL",61758,1368.7
"12/08/2006 09:00:00","EST","LONGIL",61762,2853.9
"12/08/2006 09:00:00","EST","MHK VL",61756,1071.8
"12/08/2006 09:00:00","EST","MILLWD",61759,390.1
"12/08/2006 09:00:00","EST","N.Y.C.",61761,6821.9
"12/08/2006 09:00:00","EST","NORTH",61755,832.6
"12/08/2006 09:00:00","EST","WEST",61752,2156.6
"12/08/2006 10:00:00","EST","CAPITL",61757,1601
"12/08/2006 10:00:00","EST","CENTRL",61754,2344.1
"12/08/2006 10:00:00","EST","DUNWOD",61760,818.9
"12/08/2006 10:00:00","EST","GENESE",61753,1318.1
"12/08/2006 10:00:00","EST","HUD VL",61758,1365.3
"12/08/2006 10:00:00","EST","LONGIL",61762,2900.9
"12/08/2006 10:00:00","EST","MHK VL",61756,1072.3
"12/08/2006 10:00:00","EST","MILLWD",61759,389.9
"12/08/2006 10:00:00","EST","N.Y.C.",61761,6964.4
"12/08/2006 10:00:00","EST","NORTH",61755,822.2
"12/08/2006 10:00:00","EST","WEST",61752,2165.7
"12/08/2006 11:00:00","EST","CAPITL",61757,1582.2
"12/08/2006 11:00:00","EST","CENTRL",61754,2311.6
"12/08/2006 11:00:00","EST","DUNWOD",61760,816.3
"12/08/2006 11:00:00","EST","GENESE",61753,1301.6
"12/08/2006 11:00:00","EST","HUD VL",61758,1363.1
"12/08/2006 11:00:00","EST","LONGIL",61762,2876.4
"12/08/2006 11:00:00","EST","MHK VL",61756,1039.7
"12/08/2006 11:00:00","EST","MILLWD",61759,378.6
"12/08/2006 11:00:00","EST","N.Y.C.",61761,7020.1
"12/08/2006 11:00:00","EST","NORTH",61755,815.6
"12/08/2006 11:00:00","EST","WEST",61752,2147.1
"12/08/2006 12:00:00","EST","CAPITL",61757,1552.6
"12/08/2006 12:00:00","EST","CENTRL",61754,2287.2
"12/08/2006 12:00:00","EST","DUNWOD",61760,796.2
"12/08/2006 12:00:00","EST","GENESE",61753,1291.1
"12/08/2006 12:00:00","EST","HUD VL",61758,1349.8
"12/08/2006 12:00:00","EST","LONGIL",61762,2814
"12/08/2006 12:00:00","EST","MHK VL",61756,1016.9
"12/08/2006 12:00:00","EST","MILLWD",61759,380.5
"12/08/2006 12:00:00","EST","N.Y.C.",61761,7017
"12/08/2006 12:00:00","EST","NORTH",61755,805.4
"12/08/2006 12:00:00","EST","WEST",61752,2130.7
"12/08/2006 13:00:00","EST","CAPITL",61757,1532
"12/08/2006 13:00:00","EST","CENTRL",61754,2274.9
"12/08/2006 13:00:00","EST","DUNWOD",61760,793.3
"12/08/2006 13:00:00","EST","GENESE",61753,1290.5
"12/08/2006 13:00:00","EST","HUD VL",61758,1346.1
"12/08/2006 13:00:00","EST","LONGIL",61762,2784.8
"12/08/2006 13:00:00","EST","MHK VL",61756,1006.1
"12/08/2006 13:00:00","EST","MILLWD",61759,375.2
"12/08/2006 13:00:00","EST","N.Y.C.",61761,6988.7
"12/08/2006 13:00:00","EST","NORTH",61755,802.6
"12/08/2006 13:00:00","EST","WEST",61752,2141.4
"12/08/2006 14:00:00","EST","CAPITL",61757,1530.9
"12/08/2006 14:00:00","EST","CENTRL",61754,2251.1
"12/08/2006 14:00:00","EST","DUNWOD",61760,788.5
"12/08/2006 14:00:00","EST","GENESE",61753,1273.1
"12/08/2006 14:00:00","EST","HUD VL",61758,1336.3
"12/08/2006 14:00:00","EST","LONGIL",61762,2783.8
"12/08/2006 14:00:00","EST","MHK VL",61756,999
"12/08/2006 14:00:00","EST","MILLWD",61759,375.5
"12/08/2006 14:00:00","EST","N.Y.C.",61761,6947
"12/08/2006 14:00:00","EST","NORTH",61755,804.3
"12/08/2006 14:00:00","EST","WEST",61752,2124.6
"12/08/2006 15:00:00","EST","CAPITL",61757,1539.4
"12/08/2006 15:00:00","EST","CENTRL",61754,2247.3
"12/08/2006 15:00:00","EST","DUNWOD",61760,796.7
"12/08/2006 15:00:00","EST","GENESE",61753,1271.9
"12/08/2006 15:00:00","EST","HUD VL",61758,1353.6
"12/08/2006 15:00:00","EST","LONGIL",61762,2797.7
"12/08/2006 15:00:00","EST","MHK VL",61756,1008.7
"12/08/2006 15:00:00","EST","MILLWD",61759,370.2
"12/08/2006 15:00:00","EST","N.Y.C.",61761,6964
"12/08/2006 15:00:00","EST","NORTH",61755,810.6
"12/08/2006 15:00:00","EST","WEST",61752,2097.4
"12/08/2006 16:00:00","EST","CAPITL",61757,1657.5
"12/08/2006 16:00:00","EST","CENTRL",61754,2357.6
"12/08/2006 16:00:00","EST","DUNWOD",61760,853
"12/08/2006 16:00:00","EST","GENESE",61753,1336.9
"12/08/2006 16:00:00","EST","HUD VL",61758,1452.2
"12/08/2006 16:00:00","EST","LONGIL",61762,3057.6
"12/08/2006 16:00:00","EST","MHK VL",61756,1095.3
"12/08/2006 16:00:00","EST","MILLWD",61759,402
"12/08/2006 16:00:00","EST","N.Y.C.",61761,7166.6
"12/08/2006 16:00:00","EST","NORTH",61755,831.3
"12/08/2006 16:00:00","EST","WEST",61752,2149
"12/08/2006 17:00:00","EST","CAPITL",61757,1797.6
"12/08/2006 17:00:00","EST","CENTRL",61754,2520.2
"12/08/2006 17:00:00","EST","DUNWOD",61760,914.3
"12/08/2006 17:00:00","EST","GENESE",61753,1454.3
"12/08/2006 17:00:00","EST","HUD VL",61758,1583.5
"12/08/2006 17:00:00","EST","LONGIL",61762,3394.5
"12/08/2006 17:00:00","EST","MHK VL",61756,1154.6
"12/08/2006 17:00:00","EST","MILLWD",61759,461.2
"12/08/2006 17:00:00","EST","N.Y.C.",61761,7429.5
"12/08/2006 17:00:00","EST","NORTH",61755,846.6
"12/08/2006 17:00:00","EST","WEST",61752,2313.7
"12/08/2006 18:00:00","EST","CAPITL",61757,1776
"12/08/2006 18:00:00","EST","CENTRL",61754,2490.5
"12/08/2006 18:00:00","EST","DUNWOD",61760,920.2
"12/08/2006 18:00:00","EST","GENESE",61753,1444.2
"12/08/2006 18:00:00","EST","HUD VL",61758,1578.7
"12/08/2006 18:00:00","EST","LONGIL",61762,3405.4
"12/08/2006 18:00:00","EST","MHK VL",61756,1138.6
"12/08/2006 18:00:00","EST","MILLWD",61759,456.7
"12/08/2006 18:00:00","EST","N.Y.C.",61761,7470
"12/08/2006 18:00:00","EST","NORTH",61755,846.3
"12/08/2006 18:00:00","EST","WEST",61752,2311.8
"12/08/2006 19:00:00","EST","CAPITL",61757,1715.9
"12/08/2006 19:00:00","EST","CENTRL",61754,2432.9
"12/08/2006 19:00:00","EST","DUNWOD",61760,896.1
"12/08/2006 19:00:00","EST","GENESE",61753,1405.2
"12/08/2006 19:00:00","EST","HUD VL",61758,1552.9
"12/08/2006 19:00:00","EST","LONGIL",61762,3318.8
"12/08/2006 19:00:00","EST","MHK VL",61756,1106.1
"12/08/2006 19:00:00","EST","MILLWD",61759,439
"12/08/2006 19:00:00","EST","N.Y.C.",61761,7055.4
"12/08/2006 19:00:00","EST","NORTH",61755,839.1
"12/08/2006 19:00:00","EST","WEST",61752,2268.1
"12/08/2006 20:00:00","EST","CAPITL",61757,1651.9
"12/08/2006 20:00:00","EST","CENTRL",61754,2359.6
"12/08/2006 20:00:00","EST","DUNWOD",61760,853.2
"12/08/2006 20:00:00","EST","GENESE",61753,1371.4
"12/08/2006 20:00:00","EST","HUD VL",61758,1519.6
"12/08/2006 20:00:00","EST","LONGIL",61762,3197.3
"12/08/2006 20:00:00","EST","MHK VL",61756,1062.8
"12/08/2006 20:00:00","EST","MILLWD",61759,425
"12/08/2006 20:00:00","EST","N.Y.C.",61761,6712
"12/08/2006 20:00:00","EST","NORTH",61755,842.5
"12/08/2006 20:00:00","EST","WEST",61752,2229.8
"12/08/2006 21:00:00","EST","CAPITL",61757,1580.2
"12/08/2006 21:00:00","EST","CENTRL",61754,2261.8
"12/08/2006 21:00:00","EST","DUNWOD",61760,812.7
"12/08/2006 21:00:00","EST","GENESE",61753,1323.1
"12/08/2006 21:00:00","EST","HUD VL",61758,1428.7
"12/08/2006 21:00:00","EST","LONGIL",61762,3039.8
"12/08/2006 21:00:00","EST","MHK VL",61756,1042.8
"12/08/2006 21:00:00","EST","MILLWD",61759,411.7
"12/08/2006 21:00:00","EST","N.Y.C.",61761,6448.2
"12/08/2006 21:00:00","EST","NORTH",61755,822.8
"12/08/2006 21:00:00","EST","WEST",61752,2173.2
"12/08/2006 22:00:00","EST","CAPITL",61757,1441.7
"12/08/2006 22:00:00","EST","CENTRL",61754,2116.3
"12/08/2006 22:00:00","EST","DUNWOD",61760,756.4
"12/08/2006 22:00:00","EST","GENESE",61753,1227.6
"12/08/2006 22:00:00","EST","HUD VL",61758,1328.2
"12/08/2006 22:00:00","EST","LONGIL",61762,2787.3
"12/08/2006 22:00:00","EST","MHK VL",61756,962.5
"12/08/2006 22:00:00","EST","MILLWD",61759,371.3
"12/08/2006 22:00:00","EST","N.Y.C.",61761,6138.1
"12/08/2006 22:00:00","EST","NORTH",61755,797.5
"12/08/2006 22:00:00","EST","WEST",61752,2052.1
"12/08/2006 23:00:00","EST","CAPITL",61757,1314.7
"12/08/2006 23:00:00","EST","CENTRL",61754,1960
"12/08/2006 23:00:00","EST","DUNWOD",61760,680.4
"12/08/2006 23:00:00","EST","GENESE",61753,1114.2
"12/08/2006 23:00:00","EST","HUD VL",61758,1198.2
"12/08/2006 23:00:00","EST","LONGIL",61762,2476.5
"12/08/2006 23:00:00","EST","MHK VL",61756,869.8
"12/08/2006 23:00:00","EST","MILLWD",61759,328.3
"12/08/2006 23:00:00","EST","N.Y.C.",61761,5708.4
"12/08/2006 23:00:00","EST","NORTH",61755,780.3
"12/08/2006 23:00:00","EST","WEST",61752,1889
