"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/07/2006 04:00:00","EST","HUD VL",61758,942.5
"12/07/2006 04:00:00","EST","LONGIL",61762,1721.4
"12/07/2006 04:00:00","EST","MHK VL",61756,716.2
"12/07/2006 04:00:00","EST","MILLWD",61759,202.1
"12/07/2006 04:00:00","EST","N.Y.C.",61761,4392.9
"12/07/2006 04:00:00","EST","NORTH",61755,713.5
"12/07/2006 04:00:00","EST","WEST",61752,1612.1
"12/07/2006 05:00:00","EST","CAPITL",61757,1121.2
"12/07/2006 05:00:00","EST","CENTRL",61754,1815.5
"12/07/2006 05:00:00","EST","DUNWOD",61760,524.7
"12/07/2006 05:00:00","EST","GENESE",61753,1005.5
"12/07/2006 05:00:00","EST","HUD VL",61758,1009.1
"12/07/2006 05:00:00","EST","LONGIL",61762,1850.8
"12/07/2006 05:00:00","EST","MHK VL",61756,787.7
"12/07/2006 05:00:00","EST","MILLWD",61759,246.9
"12/07/2006 05:00:00","EST","N.Y.C.",61761,4650.6
"12/07/2006 05:00:00","EST","NORTH",61755,717.7
"12/07/2006 05:00:00","EST","WEST",61752,1705.6
"12/07/2006 06:00:00","EST","CAPITL",61757,1322.5
"12/07/2006 06:00:00","EST","CENTRL",61754,2067.2
"12/07/2006 06:00:00","EST","DUNWOD",61760,628.4
"12/07/2006 06:00:00","EST","GENESE",61753,1164.3
"12/07/2006 06:00:00","EST","HUD VL",61758,1153.7
"12/07/2006 06:00:00","EST","LONGIL",61762,2142.8
"12/07/2006 06:00:00","EST","MHK VL",61756,925.9
"12/07/2006 06:00:00","EST","MILLWD",61759,288.7
"12/07/2006 06:00:00","EST","N.Y.C.",61761,5205
"12/07/2006 06:00:00","EST","NORTH",61755,762.2
"12/07/2006 06:00:00","EST","WEST",61752,1902.4
"12/07/2006 07:00:00","EST","CAPITL",61757,1437.3
"12/07/2006 07:00:00","EST","CENTRL",61754,2189.9
"12/07/2006 07:00:00","EST","DUNWOD",61760,716.2
"12/07/2006 07:00:00","EST","GENESE",61753,1256.9
"12/07/2006 07:00:00","EST","HUD VL",61758,1227.5
"12/07/2006 07:00:00","EST","LONGIL",61762,2357.1
"12/07/2006 07:00:00","EST","MHK VL",61756,1012.3
"12/07/2006 07:00:00","EST","MILLWD",61759,309.1
"12/07/2006 07:00:00","EST","N.Y.C.",61761,5869.7
"12/07/2006 07:00:00","EST","NORTH",61755,773
"12/07/2006 07:00:00","EST","WEST",61752,2046.3
"12/07/2006 08:00:00","EST","CAPITL",61757,1441.1
"12/07/2006 08:00:00","EST","CENTRL",61754,2183.4
"12/07/2006 08:00:00","EST","DUNWOD",61760,742.9
"12/07/2006 08:00:00","EST","GENESE",61753,1264.3
"12/07/2006 08:00:00","EST","HUD VL",61758,1255.7
"12/07/2006 08:00:00","EST","LONGIL",61762,2429.9
"12/07/2006 08:00:00","EST","MHK VL",61756,1008.4
"12/07/2006 08:00:00","EST","MILLWD",61759,307.2
"12/07/2006 08:00:00","EST","N.Y.C.",61761,6263.2
"12/07/2006 08:00:00","EST","NORTH",61755,764.7
"12/07/2006 08:00:00","EST","WEST",61752,2075.4
"12/07/2006 09:00:00","EST","CAPITL",61757,1440.6
"12/07/2006 09:00:00","EST","CENTRL",61754,2202
"12/07/2006 09:00:00","EST","DUNWOD",61760,756.7
"12/07/2006 09:00:00","EST","GENESE",61753,1267
"12/07/2006 09:00:00","EST","HUD VL",61758,1257.2
"12/07/2006 09:00:00","EST","LONGIL",61762,2458.3
"12/07/2006 09:00:00","EST","MHK VL",61756,994.5
"12/07/2006 09:00:00","EST","MILLWD",61759,296.5
"12/07/2006 09:00:00","EST","N.Y.C.",61761,6490.8
"12/07/2006 09:00:00","EST","NORTH",61755,771.5
"12/07/2006 09:00:00","EST","WEST",61752,2129.8
"12/07/2006 10:00:00","EST","CAPITL",61757,1423.8
"12/07/2006 10:00:00","EST","CENTRL",61754,2192.8
"12/07/2006 10:00:00","EST","DUNWOD",61760,718.6
"12/07/2006 10:00:00","EST","GENESE",61753,1292.9
"12/07/2006 10:00:00","EST","HUD VL",61758,1237
"12/07/2006 10:00:00","EST","LONGIL",61762,2484.9
"12/07/2006 10:00:00","EST","MHK VL",61756,985.5
"12/07/2006 10:00:00","EST","MILLWD",61759,341.3
"12/07/2006 10:00:00","EST","N.Y.C.",61761,6575.6
"12/07/2006 10:00:00","EST","NORTH",61755,776.2
"12/07/2006 10:00:00","EST","WEST",61752,2142.7
"12/07/2006 11:00:00","EST","CAPITL",61757,1420.5
"12/07/2006 11:00:00","EST","CENTRL",61754,2194.8
"12/07/2006 11:00:00","EST","DUNWOD",61760,711.5
"12/07/2006 11:00:00","EST","GENESE",61753,1296.3
"12/07/2006 11:00:00","EST","HUD VL",61758,1236.2
"12/07/2006 11:00:00","EST","LONGIL",61762,2486.2
"12/07/2006 11:00:00","EST","MHK VL",61756,976.6
"12/07/2006 11:00:00","EST","MILLWD",61759,324.5
"12/07/2006 11:00:00","EST","N.Y.C.",61761,6634.4
"12/07/2006 11:00:00","EST","NORTH",61755,781.5
"12/07/2006 11:00:00","EST","WEST",61752,2119.9
"12/07/2006 12:00:00","EST","CAPITL",61757,1420.8
"12/07/2006 12:00:00","EST","CENTRL",61754,2214.9
"12/07/2006 12:00:00","EST","DUNWOD",61760,702.7
"12/07/2006 12:00:00","EST","GENESE",61753,1286.9
"12/07/2006 12:00:00","EST","HUD VL",61758,1218.3
"12/07/2006 12:00:00","EST","LONGIL",61762,2459.7
"12/07/2006 12:00:00","EST","MHK VL",61756,981.4
"12/07/2006 12:00:00","EST","MILLWD",61759,316.6
"12/07/2006 12:00:00","EST","N.Y.C.",61761,6620.2
"12/07/2006 12:00:00","EST","NORTH",61755,774.9
"12/07/2006 12:00:00","EST","WEST",61752,2106.1
"12/07/2006 13:00:00","EST","CAPITL",61757,1431.1
"12/07/2006 13:00:00","EST","CENTRL",61754,2225
"12/07/2006 13:00:00","EST","DUNWOD",61760,700.4
"12/07/2006 13:00:00","EST","GENESE",61753,1292
"12/07/2006 13:00:00","EST","HUD VL",61758,1231.2
"12/07/2006 13:00:00","EST","LONGIL",61762,2442.2
"12/07/2006 13:00:00","EST","MHK VL",61756,1003.4
"12/07/2006 13:00:00","EST","MILLWD",61759,323.5
"12/07/2006 13:00:00","EST","N.Y.C.",61761,6611
"12/07/2006 13:00:00","EST","NORTH",61755,772.2
"12/07/2006 13:00:00","EST","WEST",61752,2119.9
"12/07/2006 14:00:00","EST","CAPITL",61757,1440.1
"12/07/2006 14:00:00","EST","CENTRL",61754,2232.9
"12/07/2006 14:00:00","EST","DUNWOD",61760,699.6
"12/07/2006 14:00:00","EST","GENESE",61753,1288.9
"12/07/2006 14:00:00","EST","HUD VL",61758,1255.3
"12/07/2006 14:00:00","EST","LONGIL",61762,2447.8
"12/07/2006 14:00:00","EST","MHK VL",61756,995.1
"12/07/2006 14:00:00","EST","MILLWD",61759,312
"12/07/2006 14:00:00","EST","N.Y.C.",61761,6600
"12/07/2006 14:00:00","EST","NORTH",61755,769.5
"12/07/2006 14:00:00","EST","WEST",61752,2093.4
"12/07/2006 15:00:00","EST","CAPITL",61757,1465.3
"12/07/2006 15:00:00","EST","CENTRL",61754,2252.4
"12/07/2006 15:00:00","EST","DUNWOD",61760,718.6
"12/07/2006 15:00:00","EST","GENESE",61753,1293.6
"12/07/2006 15:00:00","EST","HUD VL",61758,1278.7
"12/07/2006 15:00:00","EST","LONGIL",61762,2513.4
"12/07/2006 15:00:00","EST","MHK VL",61756,1006
"12/07/2006 15:00:00","EST","MILLWD",61759,338.8
"12/07/2006 15:00:00","EST","N.Y.C.",61761,6654.7
"12/07/2006 15:00:00","EST","NORTH",61755,778
"12/07/2006 15:00:00","EST","WEST",61752,2091.8
"12/07/2006 16:00:00","EST","CAPITL",61757,1592.7
"12/07/2006 16:00:00","EST","CENTRL",61754,2372.2
"12/07/2006 16:00:00","EST","DUNWOD",61760,769
"12/07/2006 16:00:00","EST","GENESE",61753,1364
"12/07/2006 16:00:00","EST","HUD VL",61758,1383
"12/07/2006 16:00:00","EST","LONGIL",61762,2780
"12/07/2006 16:00:00","EST","MHK VL",61756,1081.6
"12/07/2006 16:00:00","EST","MILLWD",61759,386.6
"12/07/2006 16:00:00","EST","N.Y.C.",61761,6906.5
"12/07/2006 16:00:00","EST","NORTH",61755,802.1
"12/07/2006 16:00:00","EST","WEST",61752,2171.2
"12/07/2006 17:00:00","EST","CAPITL",61757,1726.7
"12/07/2006 17:00:00","EST","CENTRL",61754,2543.8
"12/07/2006 17:00:00","EST","DUNWOD",61760,840.7
"12/07/2006 17:00:00","EST","GENESE",61753,1506.7
"12/07/2006 17:00:00","EST","HUD VL",61758,1503.1
"12/07/2006 17:00:00","EST","LONGIL",61762,3142.5
"12/07/2006 17:00:00","EST","MHK VL",61756,1140
"12/07/2006 17:00:00","EST","MILLWD",61759,437
"12/07/2006 17:00:00","EST","N.Y.C.",61761,7187.3
"12/07/2006 17:00:00","EST","NORTH",61755,821.3
"12/07/2006 17:00:00","EST","WEST",61752,2350.2
"12/07/2006 18:00:00","EST","CAPITL",61757,1732.1
"12/07/2006 18:00:00","EST","CENTRL",61754,2539.8
"12/07/2006 18:00:00","EST","DUNWOD",61760,840.3
"12/07/2006 18:00:00","EST","GENESE",61753,1515.2
"12/07/2006 18:00:00","EST","HUD VL",61758,1512.6
"12/07/2006 18:00:00","EST","LONGIL",61762,3232.4
"12/07/2006 18:00:00","EST","MHK VL",61756,1133.7
"12/07/2006 18:00:00","EST","MILLWD",61759,450.9
"12/07/2006 18:00:00","EST","N.Y.C.",61761,6984.6
"12/07/2006 18:00:00","EST","NORTH",61755,830.5
"12/07/2006 18:00:00","EST","WEST",61752,2373.6
"12/07/2006 19:00:00","EST","CAPITL",61757,1710.7
"12/07/2006 19:00:00","EST","CENTRL",61754,2514.2
"12/07/2006 19:00:00","EST","DUNWOD",61760,820.4
"12/07/2006 19:00:00","EST","GENESE",61753,1485.6
"12/07/2006 19:00:00","EST","HUD VL",61758,1501.7
"12/07/2006 19:00:00","EST","LONGIL",61762,3143.9
"12/07/2006 19:00:00","EST","MHK VL",61756,1116.8
"12/07/2006 19:00:00","EST","MILLWD",61759,443.2
"12/07/2006 19:00:00","EST","N.Y.C.",61761,6787.1
"12/07/2006 19:00:00","EST","NORTH",61755,826.2
"12/07/2006 19:00:00","EST","WEST",61752,2362.1
"12/07/2006 20:00:00","EST","CAPITL",61757,1661
"12/07/2006 20:00:00","EST","CENTRL",61754,2451.9
"12/07/2006 20:00:00","EST","DUNWOD",61760,797.2
"12/07/2006 20:00:00","EST","GENESE",61753,1449.2
"12/07/2006 20:00:00","EST","HUD VL",61758,1475.9
"12/07/2006 20:00:00","EST","LONGIL",61762,3057.1
"12/07/2006 20:00:00","EST","MHK VL",61756,1084.4
"12/07/2006 20:00:00","EST","MILLWD",61759,429.9
"12/07/2006 20:00:00","EST","N.Y.C.",61761,6579.5
"12/07/2006 20:00:00","EST","NORTH",61755,817
"12/07/2006 20:00:00","EST","WEST",61752,2310.2
"12/07/2006 21:00:00","EST","CAPITL",61757,1544.1
"12/07/2006 21:00:00","EST","CENTRL",61754,2324.4
"12/07/2006 21:00:00","EST","DUNWOD",61760,747.6
"12/07/2006 21:00:00","EST","GENESE",61753,1368.1
"12/07/2006 21:00:00","EST","HUD VL",61758,1397.2
"12/07/2006 21:00:00","EST","LONGIL",61762,2898.9
"12/07/2006 21:00:00","EST","MHK VL",61756,1016.5
"12/07/2006 21:00:00","EST","MILLWD",61759,416.8
"12/07/2006 21:00:00","EST","N.Y.C.",61761,6332.7
"12/07/2006 21:00:00","EST","NORTH",61755,796.1
"12/07/2006 21:00:00","EST","WEST",61752,2220.4
"12/07/2006 22:00:00","EST","CAPITL",61757,1391.5
"12/07/2006 22:00:00","EST","CENTRL",61754,2140.7
"12/07/2006 22:00:00","EST","DUNWOD",61760,688
"12/07/2006 22:00:00","EST","GENESE",61753,1254
"12/07/2006 22:00:00","EST","HUD VL",61758,1265.7
"12/07/2006 22:00:00","EST","LONGIL",61762,2609.9
"12/07/2006 22:00:00","EST","MHK VL",61756,929.4
"12/07/2006 22:00:00","EST","MILLWD",61759,366.8
"12/07/2006 22:00:00","EST","N.Y.C.",61761,6066.3
"12/07/2006 22:00:00","EST","NORTH",61755,773
"12/07/2006 22:00:00","EST","WEST",61752,2072.2
"12/07/2006 23:00:00","EST","CAPITL",61757,1236.4
"12/07/2006 23:00:00","EST","CENTRL",61754,1984.3
"12/07/2006 23:00:00","EST","DUNWOD",61760,616.9
"12/07/2006 23:00:00","EST","GENESE",61753,1142.7
"12/07/2006 23:00:00","EST","HUD VL",61758,1132.3
"12/07/2006 23:00:00","EST","LONGIL",61762,2291.6
"12/07/2006 23:00:00","EST","MHK VL",61756,845.8
"12/07/2006 23:00:00","EST","MILLWD",61759,301.2
"12/07/2006 23:00:00","EST","N.Y.C.",61761,5596.8
"12/07/2006 23:00:00","EST","NORTH",61755,754.9
"12/07/2006 23:00:00","EST","WEST",61752,1911.1
