"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/27/2006 10:00:00","EST","GENESE",61753,1282.4
"12/27/2006 10:00:00","EST","HUD VL",61758,1250.9
"12/27/2006 10:00:00","EST","LONGIL",61762,2523.7
"12/27/2006 10:00:00","EST","MHK VL",61756,955.9
"12/27/2006 10:00:00","EST","MILLWD",61759,318.9
"12/27/2006 10:00:00","EST","N.Y.C.",61761,6339
"12/27/2006 10:00:00","EST","NORTH",61755,790.4
"12/27/2006 10:00:00","EST","WEST",61752,2003.8
"12/27/2006 11:00:00","EST","CAPITL",61757,1461.6
"12/27/2006 11:00:00","EST","CENTRL",61754,2174
"12/27/2006 11:00:00","EST","DUNWOD",61760,738.1
"12/27/2006 11:00:00","EST","GENESE",61753,1286.4
"12/27/2006 11:00:00","EST","HUD VL",61758,1260.1
"12/27/2006 11:00:00","EST","LONGIL",61762,2558.1
"12/27/2006 11:00:00","EST","MHK VL",61756,951
"12/27/2006 11:00:00","EST","MILLWD",61759,315.2
"12/27/2006 11:00:00","EST","N.Y.C.",61761,6427.4
"12/27/2006 11:00:00","EST","NORTH",61755,791.5
"12/27/2006 11:00:00","EST","WEST",61752,2024.8
"12/27/2006 12:00:00","EST","CAPITL",61757,1446
"12/27/2006 12:00:00","EST","CENTRL",61754,2164.3
"12/27/2006 12:00:00","EST","DUNWOD",61760,735.8
"12/27/2006 12:00:00","EST","GENESE",61753,1276.1
"12/27/2006 12:00:00","EST","HUD VL",61758,1249.4
"12/27/2006 12:00:00","EST","LONGIL",61762,2560.6
"12/27/2006 12:00:00","EST","MHK VL",61756,939.7
"12/27/2006 12:00:00","EST","MILLWD",61759,311.6
"12/27/2006 12:00:00","EST","N.Y.C.",61761,6440.6
"12/27/2006 12:00:00","EST","NORTH",61755,795.5
"12/27/2006 12:00:00","EST","WEST",61752,2016.7
"12/27/2006 13:00:00","EST","CAPITL",61757,1437.2
"12/27/2006 13:00:00","EST","CENTRL",61754,2162.5
"12/27/2006 13:00:00","EST","DUNWOD",61760,728.1
"12/27/2006 13:00:00","EST","GENESE",61753,1275.3
"12/27/2006 13:00:00","EST","HUD VL",61758,1254.5
"12/27/2006 13:00:00","EST","LONGIL",61762,2533.6
"12/27/2006 13:00:00","EST","MHK VL",61756,933.3
"12/27/2006 13:00:00","EST","MILLWD",61759,308.5
"12/27/2006 13:00:00","EST","N.Y.C.",61761,6451.8
"12/27/2006 13:00:00","EST","NORTH",61755,808.7
"12/27/2006 13:00:00","EST","WEST",61752,2016.3
"12/27/2006 14:00:00","EST","CAPITL",61757,1445.7
"12/27/2006 14:00:00","EST","CENTRL",61754,2144.2
"12/27/2006 14:00:00","EST","DUNWOD",61760,732.4
"12/27/2006 14:00:00","EST","GENESE",61753,1260.9
"12/27/2006 14:00:00","EST","HUD VL",61758,1229.3
"12/27/2006 14:00:00","EST","LONGIL",61762,2533
"12/27/2006 14:00:00","EST","MHK VL",61756,925.1
"12/27/2006 14:00:00","EST","MILLWD",61759,309.5
"12/27/2006 14:00:00","EST","N.Y.C.",61761,6459.3
"12/27/2006 14:00:00","EST","NORTH",61755,810.8
"12/27/2006 14:00:00","EST","WEST",61752,2011.8
"12/27/2006 15:00:00","EST","CAPITL",61757,1420.2
"12/27/2006 15:00:00","EST","CENTRL",61754,2113.5
"12/27/2006 15:00:00","EST","DUNWOD",61760,735.5
"12/27/2006 15:00:00","EST","GENESE",61753,1258.3
"12/27/2006 15:00:00","EST","HUD VL",61758,1261.5
"12/27/2006 15:00:00","EST","LONGIL",61762,2557
"12/27/2006 15:00:00","EST","MHK VL",61756,917.6
"12/27/2006 15:00:00","EST","MILLWD",61759,314.6
"12/27/2006 15:00:00","EST","N.Y.C.",61761,6488.1
"12/27/2006 15:00:00","EST","NORTH",61755,814.1
"12/27/2006 15:00:00","EST","WEST",61752,2006.6
"12/27/2006 16:00:00","EST","CAPITL",61757,1544.7
"12/27/2006 16:00:00","EST","CENTRL",61754,2203.1
"12/27/2006 16:00:00","EST","DUNWOD",61760,779.3
"12/27/2006 16:00:00","EST","GENESE",61753,1325.5
"12/27/2006 16:00:00","EST","HUD VL",61758,1346.8
"12/27/2006 16:00:00","EST","LONGIL",61762,2808.1
"12/27/2006 16:00:00","EST","MHK VL",61756,991.4
"12/27/2006 16:00:00","EST","MILLWD",61759,347.2
"12/27/2006 16:00:00","EST","N.Y.C.",61761,6694.8
"12/27/2006 16:00:00","EST","NORTH",61755,821.8
"12/27/2006 16:00:00","EST","WEST",61752,2079.6
"12/27/2006 17:00:00","EST","CAPITL",61757,1707.5
"12/27/2006 17:00:00","EST","CENTRL",61754,2373.4
"12/27/2006 17:00:00","EST","DUNWOD",61760,854.5
"12/27/2006 17:00:00","EST","GENESE",61753,1426.8
"12/27/2006 17:00:00","EST","HUD VL",61758,1497.2
"12/27/2006 17:00:00","EST","LONGIL",61762,3189.1
"12/27/2006 17:00:00","EST","MHK VL",61756,1074.2
"12/27/2006 17:00:00","EST","MILLWD",61759,410.2
"12/27/2006 17:00:00","EST","N.Y.C.",61761,6949.1
"12/27/2006 17:00:00","EST","NORTH",61755,836.8
"12/27/2006 17:00:00","EST","WEST",61752,2222.3
"12/27/2006 18:00:00","EST","CAPITL",61757,1696.3
"12/27/2006 18:00:00","EST","CENTRL",61754,2345.7
"12/27/2006 18:00:00","EST","DUNWOD",61760,859.8
"12/27/2006 18:00:00","EST","GENESE",61753,1415.8
"12/27/2006 18:00:00","EST","HUD VL",61758,1502.8
"12/27/2006 18:00:00","EST","LONGIL",61762,3235.2
"12/27/2006 18:00:00","EST","MHK VL",61756,1068.6
"12/27/2006 18:00:00","EST","MILLWD",61759,413.2
"12/27/2006 18:00:00","EST","N.Y.C.",61761,6786
"12/27/2006 18:00:00","EST","NORTH",61755,834.8
"12/27/2006 18:00:00","EST","WEST",61752,2205.5
"12/27/2006 19:00:00","EST","CAPITL",61757,1648.5
"12/27/2006 19:00:00","EST","CENTRL",61754,2268.1
"12/27/2006 19:00:00","EST","DUNWOD",61760,837.1
"12/27/2006 19:00:00","EST","GENESE",61753,1383.9
"12/27/2006 19:00:00","EST","HUD VL",61758,1470
"12/27/2006 19:00:00","EST","LONGIL",61762,3164.8
"12/27/2006 19:00:00","EST","MHK VL",61756,1028.8
"12/27/2006 19:00:00","EST","MILLWD",61759,401.1
"12/27/2006 19:00:00","EST","N.Y.C.",61761,6601.1
"12/27/2006 19:00:00","EST","NORTH",61755,823.1
"12/27/2006 19:00:00","EST","WEST",61752,2162.4
"12/27/2006 20:00:00","EST","CAPITL",61757,1581.2
"12/27/2006 20:00:00","EST","CENTRL",61754,2217.8
"12/27/2006 20:00:00","EST","DUNWOD",61760,808.9
"12/27/2006 20:00:00","EST","GENESE",61753,1344.4
"12/27/2006 20:00:00","EST","HUD VL",61758,1424.8
"12/27/2006 20:00:00","EST","LONGIL",61762,3068.2
"12/27/2006 20:00:00","EST","MHK VL",61756,985.5
"12/27/2006 20:00:00","EST","MILLWD",61759,384.4
"12/27/2006 20:00:00","EST","N.Y.C.",61761,6379.7
"12/27/2006 20:00:00","EST","NORTH",61755,813.8
"12/27/2006 20:00:00","EST","WEST",61752,2121.8
"12/27/2006 21:00:00","EST","CAPITL",61757,1484.8
"12/27/2006 21:00:00","EST","CENTRL",61754,2132.3
"12/27/2006 21:00:00","EST","DUNWOD",61760,767.7
"12/27/2006 21:00:00","EST","GENESE",61753,1276.4
"12/27/2006 21:00:00","EST","HUD VL",61758,1345
"12/27/2006 21:00:00","EST","LONGIL",61762,2905.1
"12/27/2006 21:00:00","EST","MHK VL",61756,934.5
"12/27/2006 21:00:00","EST","MILLWD",61759,353.4
"12/27/2006 21:00:00","EST","N.Y.C.",61761,6133.3
"12/27/2006 21:00:00","EST","NORTH",61755,788.3
"12/27/2006 21:00:00","EST","WEST",61752,2054.3
"12/27/2006 22:00:00","EST","CAPITL",61757,1349.4
"12/27/2006 22:00:00","EST","CENTRL",61754,1976.9
"12/27/2006 22:00:00","EST","DUNWOD",61760,710.9
"12/27/2006 22:00:00","EST","GENESE",61753,1168.6
"12/27/2006 22:00:00","EST","HUD VL",61758,1228.7
"12/27/2006 22:00:00","EST","LONGIL",61762,2632.6
"12/27/2006 22:00:00","EST","MHK VL",61756,849.3
"12/27/2006 22:00:00","EST","MILLWD",61759,312.3
"12/27/2006 22:00:00","EST","N.Y.C.",61761,5800.1
"12/27/2006 22:00:00","EST","NORTH",61755,770
"12/27/2006 22:00:00","EST","WEST",61752,1913.3
"12/27/2006 23:00:00","EST","CAPITL",61757,1205.2
"12/27/2006 23:00:00","EST","CENTRL",61754,1819.6
"12/27/2006 23:00:00","EST","DUNWOD",61760,641.7
"12/27/2006 23:00:00","EST","GENESE",61753,1057.3
"12/27/2006 23:00:00","EST","HUD VL",61758,1105.1
"12/27/2006 23:00:00","EST","LONGIL",61762,2315.8
"12/27/2006 23:00:00","EST","MHK VL",61756,748
"12/27/2006 23:00:00","EST","MILLWD",61759,257.4
"12/27/2006 23:00:00","EST","N.Y.C.",61761,5337.9
"12/27/2006 23:00:00","EST","NORTH",61755,767.9
"12/27/2006 23:00:00","EST","WEST",61752,1745
