"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/14/2006 11:00:00","EST","CENTRL",61754,2051.1
"12/14/2006 11:00:00","EST","DUNWOD",61760,711.3
"12/14/2006 11:00:00","EST","GENESE",61753,1211.9
"12/14/2006 11:00:00","EST","HUD VL",61758,1232.6
"12/14/2006 11:00:00","EST","LONGIL",61762,2504.8
"12/14/2006 11:00:00","EST","MHK VL",61756,882.1
"12/14/2006 11:00:00","EST","MILLWD",61759,341.6
"12/14/2006 11:00:00","EST","N.Y.C.",61761,6567.8
"12/14/2006 11:00:00","EST","NORTH",61755,732.6
"12/14/2006 11:00:00","EST","WEST",61752,1994.6
"12/14/2006 12:00:00","EST","CAPITL",61757,1394.3
"12/14/2006 12:00:00","EST","CENTRL",61754,2040.4
"12/14/2006 12:00:00","EST","DUNWOD",61760,721.2
"12/14/2006 12:00:00","EST","GENESE",61753,1201.8
"12/14/2006 12:00:00","EST","HUD VL",61758,1222.5
"12/14/2006 12:00:00","EST","LONGIL",61762,2482.7
"12/14/2006 12:00:00","EST","MHK VL",61756,850.5
"12/14/2006 12:00:00","EST","MILLWD",61759,324.6
"12/14/2006 12:00:00","EST","N.Y.C.",61761,6563.7
"12/14/2006 12:00:00","EST","NORTH",61755,730.7
"12/14/2006 12:00:00","EST","WEST",61752,1980.8
"12/14/2006 13:00:00","EST","CAPITL",61757,1385.4
"12/14/2006 13:00:00","EST","CENTRL",61754,2021.6
"12/14/2006 13:00:00","EST","DUNWOD",61760,728.8
"12/14/2006 13:00:00","EST","GENESE",61753,1205
"12/14/2006 13:00:00","EST","HUD VL",61758,1204.5
"12/14/2006 13:00:00","EST","LONGIL",61762,2472.2
"12/14/2006 13:00:00","EST","MHK VL",61756,841.7
"12/14/2006 13:00:00","EST","MILLWD",61759,310.6
"12/14/2006 13:00:00","EST","N.Y.C.",61761,6552.3
"12/14/2006 13:00:00","EST","NORTH",61755,733.2
"12/14/2006 13:00:00","EST","WEST",61752,1992.1
"12/14/2006 14:00:00","EST","CAPITL",61757,1348.8
"12/14/2006 14:00:00","EST","CENTRL",61754,2013.5
"12/14/2006 14:00:00","EST","DUNWOD",61760,728.7
"12/14/2006 14:00:00","EST","GENESE",61753,1202.5
"12/14/2006 14:00:00","EST","HUD VL",61758,1192.6
"12/14/2006 14:00:00","EST","LONGIL",61762,2493.3
"12/14/2006 14:00:00","EST","MHK VL",61756,862
"12/14/2006 14:00:00","EST","MILLWD",61759,305.2
"12/14/2006 14:00:00","EST","N.Y.C.",61761,6559.3
"12/14/2006 14:00:00","EST","NORTH",61755,734.5
"12/14/2006 14:00:00","EST","WEST",61752,1977.9
"12/14/2006 15:00:00","EST","CAPITL",61757,1363.3
"12/14/2006 15:00:00","EST","CENTRL",61754,2013.2
"12/14/2006 15:00:00","EST","DUNWOD",61760,730.8
"12/14/2006 15:00:00","EST","GENESE",61753,1203.9
"12/14/2006 15:00:00","EST","HUD VL",61758,1197.5
"12/14/2006 15:00:00","EST","LONGIL",61762,2550.9
"12/14/2006 15:00:00","EST","MHK VL",61756,867
"12/14/2006 15:00:00","EST","MILLWD",61759,310.4
"12/14/2006 15:00:00","EST","N.Y.C.",61761,6601.1
"12/14/2006 15:00:00","EST","NORTH",61755,736.3
"12/14/2006 15:00:00","EST","WEST",61752,1958.9
"12/14/2006 16:00:00","EST","CAPITL",61757,1506.8
"12/14/2006 16:00:00","EST","CENTRL",61754,2142.2
"12/14/2006 16:00:00","EST","DUNWOD",61760,783.9
"12/14/2006 16:00:00","EST","GENESE",61753,1285.3
"12/14/2006 16:00:00","EST","HUD VL",61758,1288.3
"12/14/2006 16:00:00","EST","LONGIL",61762,2861.9
"12/14/2006 16:00:00","EST","MHK VL",61756,952.9
"12/14/2006 16:00:00","EST","MILLWD",61759,345.5
"12/14/2006 16:00:00","EST","N.Y.C.",61761,6854.9
"12/14/2006 16:00:00","EST","NORTH",61755,761.2
"12/14/2006 16:00:00","EST","WEST",61752,2047.4
"12/14/2006 17:00:00","EST","CAPITL",61757,1661.8
"12/14/2006 17:00:00","EST","CENTRL",61754,2319.3
"12/14/2006 17:00:00","EST","DUNWOD",61760,862.9
"12/14/2006 17:00:00","EST","GENESE",61753,1412.1
"12/14/2006 17:00:00","EST","HUD VL",61758,1444.9
"12/14/2006 17:00:00","EST","LONGIL",61762,3208.8
"12/14/2006 17:00:00","EST","MHK VL",61756,1065.3
"12/14/2006 17:00:00","EST","MILLWD",61759,399.4
"12/14/2006 17:00:00","EST","N.Y.C.",61761,7154
"12/14/2006 17:00:00","EST","NORTH",61755,774.6
"12/14/2006 17:00:00","EST","WEST",61752,2224.3
"12/14/2006 18:00:00","EST","CAPITL",61757,1660.8
"12/14/2006 18:00:00","EST","CENTRL",61754,2307.8
"12/14/2006 18:00:00","EST","DUNWOD",61760,862.1
"12/14/2006 18:00:00","EST","GENESE",61753,1408.1
"12/14/2006 18:00:00","EST","HUD VL",61758,1457.1
"12/14/2006 18:00:00","EST","LONGIL",61762,3239.8
"12/14/2006 18:00:00","EST","MHK VL",61756,1070
"12/14/2006 18:00:00","EST","MILLWD",61759,414.9
"12/14/2006 18:00:00","EST","N.Y.C.",61761,6957.5
"12/14/2006 18:00:00","EST","NORTH",61755,774
"12/14/2006 18:00:00","EST","WEST",61752,2235
"12/14/2006 19:00:00","EST","CAPITL",61757,1612.4
"12/14/2006 19:00:00","EST","CENTRL",61754,2278
"12/14/2006 19:00:00","EST","DUNWOD",61760,847.9
"12/14/2006 19:00:00","EST","GENESE",61753,1380.1
"12/14/2006 19:00:00","EST","HUD VL",61758,1441.6
"12/14/2006 19:00:00","EST","LONGIL",61762,3178.8
"12/14/2006 19:00:00","EST","MHK VL",61756,1039.5
"12/14/2006 19:00:00","EST","MILLWD",61759,402.8
"12/14/2006 19:00:00","EST","N.Y.C.",61761,6747.7
"12/14/2006 19:00:00","EST","NORTH",61755,771.2
"12/14/2006 19:00:00","EST","WEST",61752,2196.5
"12/14/2006 20:00:00","EST","CAPITL",61757,1549.8
"12/14/2006 20:00:00","EST","CENTRL",61754,2227.5
"12/14/2006 20:00:00","EST","DUNWOD",61760,819
"12/14/2006 20:00:00","EST","GENESE",61753,1343.2
"12/14/2006 20:00:00","EST","HUD VL",61758,1404.3
"12/14/2006 20:00:00","EST","LONGIL",61762,3077
"12/14/2006 20:00:00","EST","MHK VL",61756,994.6
"12/14/2006 20:00:00","EST","MILLWD",61759,385
"12/14/2006 20:00:00","EST","N.Y.C.",61761,6502
"12/14/2006 20:00:00","EST","NORTH",61755,764.3
"12/14/2006 20:00:00","EST","WEST",61752,2159.8
"12/14/2006 21:00:00","EST","CAPITL",61757,1460.9
"12/14/2006 21:00:00","EST","CENTRL",61754,2121.3
"12/14/2006 21:00:00","EST","DUNWOD",61760,773.8
"12/14/2006 21:00:00","EST","GENESE",61753,1268.7
"12/14/2006 21:00:00","EST","HUD VL",61758,1323.2
"12/14/2006 21:00:00","EST","LONGIL",61762,2892.2
"12/14/2006 21:00:00","EST","MHK VL",61756,922.8
"12/14/2006 21:00:00","EST","MILLWD",61759,363.4
"12/14/2006 21:00:00","EST","N.Y.C.",61761,6231.4
"12/14/2006 21:00:00","EST","NORTH",61755,749.8
"12/14/2006 21:00:00","EST","WEST",61752,2081.2
"12/14/2006 22:00:00","EST","CAPITL",61757,1299.5
"12/14/2006 22:00:00","EST","CENTRL",61754,1939.1
"12/14/2006 22:00:00","EST","DUNWOD",61760,698.3
"12/14/2006 22:00:00","EST","GENESE",61753,1142.8
"12/14/2006 22:00:00","EST","HUD VL",61758,1204.9
"12/14/2006 22:00:00","EST","LONGIL",61762,2576.7
"12/14/2006 22:00:00","EST","MHK VL",61756,826.4
"12/14/2006 22:00:00","EST","MILLWD",61759,313.9
"12/14/2006 22:00:00","EST","N.Y.C.",61761,5834.4
"12/14/2006 22:00:00","EST","NORTH",61755,724.8
"12/14/2006 22:00:00","EST","WEST",61752,1920.8
"12/14/2006 23:00:00","EST","CAPITL",61757,1139.2
"12/14/2006 23:00:00","EST","CENTRL",61754,1767.2
"12/14/2006 23:00:00","EST","DUNWOD",61760,615.5
"12/14/2006 23:00:00","EST","GENESE",61753,1008.1
"12/14/2006 23:00:00","EST","HUD VL",61758,1064.4
"12/14/2006 23:00:00","EST","LONGIL",61762,2212.1
"12/14/2006 23:00:00","EST","MHK VL",61756,728.6
"12/14/2006 23:00:00","EST","MILLWD",61759,255
"12/14/2006 23:00:00","EST","N.Y.C.",61761,5306.5
"12/14/2006 23:00:00","EST","NORTH",61755,707.2
"12/14/2006 23:00:00","EST","WEST",61752,1739.6
