"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/04/2006 07:00:00","EST","CENTRL",61754,2168.6
"12/04/2006 07:00:00","EST","DUNWOD",61760,684.6
"12/04/2006 07:00:00","EST","GENESE",61753,1273.3
"12/04/2006 07:00:00","EST","HUD VL",61758,1210.7
"12/04/2006 07:00:00","EST","LONGIL",61762,2374.7
"12/04/2006 07:00:00","EST","MHK VL",61756,983.9
"12/04/2006 07:00:00","EST","MILLWD",61759,348.4
"12/04/2006 07:00:00","EST","N.Y.C.",61761,5828.4
"12/04/2006 07:00:00","EST","NORTH",61755,785.7
"12/04/2006 07:00:00","EST","WEST",61752,2070.3
"12/04/2006 08:00:00","EST","CAPITL",61757,1408.7
"12/04/2006 08:00:00","EST","CENTRL",61754,2179
"12/04/2006 08:00:00","EST","DUNWOD",61760,727.3
"12/04/2006 08:00:00","EST","GENESE",61753,1275.8
"12/04/2006 08:00:00","EST","HUD VL",61758,1240.3
"12/04/2006 08:00:00","EST","LONGIL",61762,2466.2
"12/04/2006 08:00:00","EST","MHK VL",61756,977.8
"12/04/2006 08:00:00","EST","MILLWD",61759,353.9
"12/04/2006 08:00:00","EST","N.Y.C.",61761,6218.9
"12/04/2006 08:00:00","EST","NORTH",61755,776.5
"12/04/2006 08:00:00","EST","WEST",61752,2094.1
"12/04/2006 09:00:00","EST","CAPITL",61757,1411.2
"12/04/2006 09:00:00","EST","CENTRL",61754,2178.6
"12/04/2006 09:00:00","EST","DUNWOD",61760,732.9
"12/04/2006 09:00:00","EST","GENESE",61753,1275.7
"12/04/2006 09:00:00","EST","HUD VL",61758,1264
"12/04/2006 09:00:00","EST","LONGIL",61762,2554
"12/04/2006 09:00:00","EST","MHK VL",61756,990.2
"12/04/2006 09:00:00","EST","MILLWD",61759,354.9
"12/04/2006 09:00:00","EST","N.Y.C.",61761,6521.4
"12/04/2006 09:00:00","EST","NORTH",61755,776
"12/04/2006 09:00:00","EST","WEST",61752,2110.8
"12/04/2006 10:00:00","EST","CAPITL",61757,1403.2
"12/04/2006 10:00:00","EST","CENTRL",61754,2196.4
"12/04/2006 10:00:00","EST","DUNWOD",61760,721.3
"12/04/2006 10:00:00","EST","GENESE",61753,1276
"12/04/2006 10:00:00","EST","HUD VL",61758,1265.3
"12/04/2006 10:00:00","EST","LONGIL",61762,2596
"12/04/2006 10:00:00","EST","MHK VL",61756,992.7
"12/04/2006 10:00:00","EST","MILLWD",61759,374
"12/04/2006 10:00:00","EST","N.Y.C.",61761,6648.9
"12/04/2006 10:00:00","EST","NORTH",61755,768.6
"12/04/2006 10:00:00","EST","WEST",61752,2135.5
"12/04/2006 11:00:00","EST","CAPITL",61757,1403.4
"12/04/2006 11:00:00","EST","CENTRL",61754,2197.3
"12/04/2006 11:00:00","EST","DUNWOD",61760,736.9
"12/04/2006 11:00:00","EST","GENESE",61753,1271.2
"12/04/2006 11:00:00","EST","HUD VL",61758,1268.2
"12/04/2006 11:00:00","EST","LONGIL",61762,2578.7
"12/04/2006 11:00:00","EST","MHK VL",61756,991.2
"12/04/2006 11:00:00","EST","MILLWD",61759,372
"12/04/2006 11:00:00","EST","N.Y.C.",61761,6690.6
"12/04/2006 11:00:00","EST","NORTH",61755,761.6
"12/04/2006 11:00:00","EST","WEST",61752,2147
"12/04/2006 12:00:00","EST","CAPITL",61757,1391.3
"12/04/2006 12:00:00","EST","CENTRL",61754,2178.2
"12/04/2006 12:00:00","EST","DUNWOD",61760,735
"12/04/2006 12:00:00","EST","GENESE",61753,1267.2
"12/04/2006 12:00:00","EST","HUD VL",61758,1253.5
"12/04/2006 12:00:00","EST","LONGIL",61762,2548.2
"12/04/2006 12:00:00","EST","MHK VL",61756,980.5
"12/04/2006 12:00:00","EST","MILLWD",61759,361.7
"12/04/2006 12:00:00","EST","N.Y.C.",61761,6686.1
"12/04/2006 12:00:00","EST","NORTH",61755,784.5
"12/04/2006 12:00:00","EST","WEST",61752,2133
"12/04/2006 13:00:00","EST","CAPITL",61757,1383.6
"12/04/2006 13:00:00","EST","CENTRL",61754,2178
"12/04/2006 13:00:00","EST","DUNWOD",61760,724.2
"12/04/2006 13:00:00","EST","GENESE",61753,1264.2
"12/04/2006 13:00:00","EST","HUD VL",61758,1249.6
"12/04/2006 13:00:00","EST","LONGIL",61762,2537.5
"12/04/2006 13:00:00","EST","MHK VL",61756,977.8
"12/04/2006 13:00:00","EST","MILLWD",61759,356.1
"12/04/2006 13:00:00","EST","N.Y.C.",61761,6686.5
"12/04/2006 13:00:00","EST","NORTH",61755,780.3
"12/04/2006 13:00:00","EST","WEST",61752,2127.2
"12/04/2006 14:00:00","EST","CAPITL",61757,1367.3
"12/04/2006 14:00:00","EST","CENTRL",61754,2182.5
"12/04/2006 14:00:00","EST","DUNWOD",61760,720.1
"12/04/2006 14:00:00","EST","GENESE",61753,1255.1
"12/04/2006 14:00:00","EST","HUD VL",61758,1253
"12/04/2006 14:00:00","EST","LONGIL",61762,2534.1
"12/04/2006 14:00:00","EST","MHK VL",61756,955.3
"12/04/2006 14:00:00","EST","MILLWD",61759,336.6
"12/04/2006 14:00:00","EST","N.Y.C.",61761,6677.3
"12/04/2006 14:00:00","EST","NORTH",61755,767.6
"12/04/2006 14:00:00","EST","WEST",61752,2120.6
"12/04/2006 15:00:00","EST","CAPITL",61757,1390.2
"12/04/2006 15:00:00","EST","CENTRL",61754,2174.5
"12/04/2006 15:00:00","EST","DUNWOD",61760,726.1
"12/04/2006 15:00:00","EST","GENESE",61753,1265.6
"12/04/2006 15:00:00","EST","HUD VL",61758,1268.9
"12/04/2006 15:00:00","EST","LONGIL",61762,2580.3
"12/04/2006 15:00:00","EST","MHK VL",61756,963.8
"12/04/2006 15:00:00","EST","MILLWD",61759,356.1
"12/04/2006 15:00:00","EST","N.Y.C.",61761,6702.5
"12/04/2006 15:00:00","EST","NORTH",61755,774.9
"12/04/2006 15:00:00","EST","WEST",61752,2114.3
"12/04/2006 16:00:00","EST","CAPITL",61757,1544.5
"12/04/2006 16:00:00","EST","CENTRL",61754,2300.1
"12/04/2006 16:00:00","EST","DUNWOD",61760,775.9
"12/04/2006 16:00:00","EST","GENESE",61753,1333.3
"12/04/2006 16:00:00","EST","HUD VL",61758,1366.8
"12/04/2006 16:00:00","EST","LONGIL",61762,2868.5
"12/04/2006 16:00:00","EST","MHK VL",61756,1024.8
"12/04/2006 16:00:00","EST","MILLWD",61759,424.3
"12/04/2006 16:00:00","EST","N.Y.C.",61761,6969.8
"12/04/2006 16:00:00","EST","NORTH",61755,800.6
"12/04/2006 16:00:00","EST","WEST",61752,2201.5
"12/04/2006 17:00:00","EST","CAPITL",61757,1699.1
"12/04/2006 17:00:00","EST","CENTRL",61754,2494.7
"12/04/2006 17:00:00","EST","DUNWOD",61760,850.5
"12/04/2006 17:00:00","EST","GENESE",61753,1469.8
"12/04/2006 17:00:00","EST","HUD VL",61758,1519
"12/04/2006 17:00:00","EST","LONGIL",61762,3276
"12/04/2006 17:00:00","EST","MHK VL",61756,1115.1
"12/04/2006 17:00:00","EST","MILLWD",61759,482
"12/04/2006 17:00:00","EST","N.Y.C.",61761,7269.9
"12/04/2006 17:00:00","EST","NORTH",61755,818
"12/04/2006 17:00:00","EST","WEST",61752,2380.6
"12/04/2006 18:00:00","EST","CAPITL",61757,1715.9
"12/04/2006 18:00:00","EST","CENTRL",61754,2500.6
"12/04/2006 18:00:00","EST","DUNWOD",61760,847.1
"12/04/2006 18:00:00","EST","GENESE",61753,1472.6
"12/04/2006 18:00:00","EST","HUD VL",61758,1543.7
"12/04/2006 18:00:00","EST","LONGIL",61762,3315
"12/04/2006 18:00:00","EST","MHK VL",61756,1114.5
"12/04/2006 18:00:00","EST","MILLWD",61759,495.8
"12/04/2006 18:00:00","EST","N.Y.C.",61761,7066.5
"12/04/2006 18:00:00","EST","NORTH",61755,815.5
"12/04/2006 18:00:00","EST","WEST",61752,2390.8
"12/04/2006 19:00:00","EST","CAPITL",61757,1679
"12/04/2006 19:00:00","EST","CENTRL",61754,2466.1
"12/04/2006 19:00:00","EST","DUNWOD",61760,820.4
"12/04/2006 19:00:00","EST","GENESE",61753,1447.3
"12/04/2006 19:00:00","EST","HUD VL",61758,1515.1
"12/04/2006 19:00:00","EST","LONGIL",61762,3260.6
"12/04/2006 19:00:00","EST","MHK VL",61756,1083.9
"12/04/2006 19:00:00","EST","MILLWD",61759,486.4
"12/04/2006 19:00:00","EST","N.Y.C.",61761,6866
"12/04/2006 19:00:00","EST","NORTH",61755,811.7
"12/04/2006 19:00:00","EST","WEST",61752,2358.6
"12/04/2006 20:00:00","EST","CAPITL",61757,1611.6
"12/04/2006 20:00:00","EST","CENTRL",61754,2405.2
"12/04/2006 20:00:00","EST","DUNWOD",61760,801.8
"12/04/2006 20:00:00","EST","GENESE",61753,1405.8
"12/04/2006 20:00:00","EST","HUD VL",61758,1481.8
"12/04/2006 20:00:00","EST","LONGIL",61762,3145.3
"12/04/2006 20:00:00","EST","MHK VL",61756,1045.8
"12/04/2006 20:00:00","EST","MILLWD",61759,471.8
"12/04/2006 20:00:00","EST","N.Y.C.",61761,6636.9
"12/04/2006 20:00:00","EST","NORTH",61755,801.6
"12/04/2006 20:00:00","EST","WEST",61752,2307.7
"12/04/2006 21:00:00","EST","CAPITL",61757,1551.3
"12/04/2006 21:00:00","EST","CENTRL",61754,2256.8
"12/04/2006 21:00:00","EST","DUNWOD",61760,774.7
"12/04/2006 21:00:00","EST","GENESE",61753,1322.7
"12/04/2006 21:00:00","EST","HUD VL",61758,1391.1
"12/04/2006 21:00:00","EST","LONGIL",61762,2946.3
"12/04/2006 21:00:00","EST","MHK VL",61756,981.8
"12/04/2006 21:00:00","EST","MILLWD",61759,404
"12/04/2006 21:00:00","EST","N.Y.C.",61761,6338.3
"12/04/2006 21:00:00","EST","NORTH",61755,779.9
"12/04/2006 21:00:00","EST","WEST",61752,2210.1
"12/04/2006 22:00:00","EST","CAPITL",61757,1343
"12/04/2006 22:00:00","EST","CENTRL",61754,2089.3
"12/04/2006 22:00:00","EST","DUNWOD",61760,705.2
"12/04/2006 22:00:00","EST","GENESE",61753,1192.3
"12/04/2006 22:00:00","EST","HUD VL",61758,1243.6
"12/04/2006 22:00:00","EST","LONGIL",61762,2606.1
"12/04/2006 22:00:00","EST","MHK VL",61756,890.7
"12/04/2006 22:00:00","EST","MILLWD",61759,347.1
"12/04/2006 22:00:00","EST","N.Y.C.",61761,5935.9
"12/04/2006 22:00:00","EST","NORTH",61755,757.6
"12/04/2006 22:00:00","EST","WEST",61752,2052.2
"12/04/2006 23:00:00","EST","CAPITL",61757,1184.2
"12/04/2006 23:00:00","EST","CENTRL",61754,1921.4
"12/04/2006 23:00:00","EST","DUNWOD",61760,613.9
"12/04/2006 23:00:00","EST","GENESE",61753,1074.3
"12/04/2006 23:00:00","EST","HUD VL",61758,1098.7
"12/04/2006 23:00:00","EST","LONGIL",61762,2250
"12/04/2006 23:00:00","EST","MHK VL",61756,800.3
"12/04/2006 23:00:00","EST","MILLWD",61759,295.3
"12/04/2006 23:00:00","EST","N.Y.C.",61761,5418.8
"12/04/2006 23:00:00","EST","NORTH",61755,749.1
"12/04/2006 23:00:00","EST","WEST",61752,1887
