"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/02/2006 08:00:00","EST","CAPITL",61757,1187.8
"12/02/2006 08:00:00","EST","CENTRL",61754,1869.5
"12/02/2006 08:00:00","EST","DUNWOD",61760,484.1
"12/02/2006 08:00:00","EST","GENESE",61753,1097.8
"12/02/2006 08:00:00","EST","HUD VL",61758,1038.8
"12/02/2006 08:00:00","EST","LONGIL",61762,2104.9
"12/02/2006 08:00:00","EST","MHK VL",61756,849.8
"12/02/2006 08:00:00","EST","MILLWD",61759,359
"12/02/2006 08:00:00","EST","N.Y.C.",61761,5030.6
"12/02/2006 08:00:00","EST","NORTH",61755,749.1
"12/02/2006 08:00:00","EST","WEST",61752,1768
"12/02/2006 09:00:00","EST","CAPITL",61757,1251.6
"12/02/2006 09:00:00","EST","CENTRL",61754,1954.6
"12/02/2006 09:00:00","EST","DUNWOD",61760,515.8
"12/02/2006 09:00:00","EST","GENESE",61753,1138.8
"12/02/2006 09:00:00","EST","HUD VL",61758,1100.2
"12/02/2006 09:00:00","EST","LONGIL",61762,2231
"12/02/2006 09:00:00","EST","MHK VL",61756,897.6
"12/02/2006 09:00:00","EST","MILLWD",61759,378.8
"12/02/2006 09:00:00","EST","N.Y.C.",61761,5330.4
"12/02/2006 09:00:00","EST","NORTH",61755,761.3
"12/02/2006 09:00:00","EST","WEST",61752,1826.7
"12/02/2006 10:00:00","EST","CAPITL",61757,1274.9
"12/02/2006 10:00:00","EST","CENTRL",61754,1968.8
"12/02/2006 10:00:00","EST","DUNWOD",61760,557.4
"12/02/2006 10:00:00","EST","GENESE",61753,1162.9
"12/02/2006 10:00:00","EST","HUD VL",61758,1122.1
"12/02/2006 10:00:00","EST","LONGIL",61762,2296.9
"12/02/2006 10:00:00","EST","MHK VL",61756,897.8
"12/02/2006 10:00:00","EST","MILLWD",61759,354.1
"12/02/2006 10:00:00","EST","N.Y.C.",61761,5552.2
"12/02/2006 10:00:00","EST","NORTH",61755,761.4
"12/02/2006 10:00:00","EST","WEST",61752,1859.6
"12/02/2006 11:00:00","EST","CAPITL",61757,1274.7
"12/02/2006 11:00:00","EST","CENTRL",61754,1982.9
"12/02/2006 11:00:00","EST","DUNWOD",61760,613.3
"12/02/2006 11:00:00","EST","GENESE",61753,1168.2
"12/02/2006 11:00:00","EST","HUD VL",61758,1128
"12/02/2006 11:00:00","EST","LONGIL",61762,2308.7
"12/02/2006 11:00:00","EST","MHK VL",61756,891.3
"12/02/2006 11:00:00","EST","MILLWD",61759,298
"12/02/2006 11:00:00","EST","N.Y.C.",61761,5648.9
"12/02/2006 11:00:00","EST","NORTH",61755,754.5
"12/02/2006 11:00:00","EST","WEST",61752,1873.9
"12/02/2006 12:00:00","EST","CAPITL",61757,1256.2
"12/02/2006 12:00:00","EST","CENTRL",61754,1967.2
"12/02/2006 12:00:00","EST","DUNWOD",61760,624.7
"12/02/2006 12:00:00","EST","GENESE",61753,1156.7
"12/02/2006 12:00:00","EST","HUD VL",61758,1119.8
"12/02/2006 12:00:00","EST","LONGIL",61762,2286
"12/02/2006 12:00:00","EST","MHK VL",61756,874
"12/02/2006 12:00:00","EST","MILLWD",61759,278.4
"12/02/2006 12:00:00","EST","N.Y.C.",61761,5675.1
"12/02/2006 12:00:00","EST","NORTH",61755,748.6
"12/02/2006 12:00:00","EST","WEST",61752,1853.1
"12/02/2006 13:00:00","EST","CAPITL",61757,1253.6
"12/02/2006 13:00:00","EST","CENTRL",61754,1948.8
"12/02/2006 13:00:00","EST","DUNWOD",61760,625.8
"12/02/2006 13:00:00","EST","GENESE",61753,1148.4
"12/02/2006 13:00:00","EST","HUD VL",61758,1107.6
"12/02/2006 13:00:00","EST","LONGIL",61762,2248.8
"12/02/2006 13:00:00","EST","MHK VL",61756,849.9
"12/02/2006 13:00:00","EST","MILLWD",61759,265.4
"12/02/2006 13:00:00","EST","N.Y.C.",61761,5654.2
"12/02/2006 13:00:00","EST","NORTH",61755,750.3
"12/02/2006 13:00:00","EST","WEST",61752,1846.4
"12/02/2006 14:00:00","EST","CAPITL",61757,1232.5
"12/02/2006 14:00:00","EST","CENTRL",61754,1941.5
"12/02/2006 14:00:00","EST","DUNWOD",61760,620.3
"12/02/2006 14:00:00","EST","GENESE",61753,1145.4
"12/02/2006 14:00:00","EST","HUD VL",61758,1094.6
"12/02/2006 14:00:00","EST","LONGIL",61762,2219.9
"12/02/2006 14:00:00","EST","MHK VL",61756,852.9
"12/02/2006 14:00:00","EST","MILLWD",61759,271.4
"12/02/2006 14:00:00","EST","N.Y.C.",61761,5617.3
"12/02/2006 14:00:00","EST","NORTH",61755,753.6
"12/02/2006 14:00:00","EST","WEST",61752,1836.6
"12/02/2006 15:00:00","EST","CAPITL",61757,1268.6
"12/02/2006 15:00:00","EST","CENTRL",61754,1957.6
"12/02/2006 15:00:00","EST","DUNWOD",61760,619.2
"12/02/2006 15:00:00","EST","GENESE",61753,1154.8
"12/02/2006 15:00:00","EST","HUD VL",61758,1110
"12/02/2006 15:00:00","EST","LONGIL",61762,2246.6
"12/02/2006 15:00:00","EST","MHK VL",61756,855.4
"12/02/2006 15:00:00","EST","MILLWD",61759,288.9
"12/02/2006 15:00:00","EST","N.Y.C.",61761,5567.2
"12/02/2006 15:00:00","EST","NORTH",61755,750.3
"12/02/2006 15:00:00","EST","WEST",61752,1857.5
"12/02/2006 16:00:00","EST","CAPITL",61757,1399.3
"12/02/2006 16:00:00","EST","CENTRL",61754,2048
"12/02/2006 16:00:00","EST","DUNWOD",61760,662.9
"12/02/2006 16:00:00","EST","GENESE",61753,1224.6
"12/02/2006 16:00:00","EST","HUD VL",61758,1213.3
"12/02/2006 16:00:00","EST","LONGIL",61762,2493.9
"12/02/2006 16:00:00","EST","MHK VL",61756,940.8
"12/02/2006 16:00:00","EST","MILLWD",61759,335.1
"12/02/2006 16:00:00","EST","N.Y.C.",61761,5741.2
"12/02/2006 16:00:00","EST","NORTH",61755,772.4
"12/02/2006 16:00:00","EST","WEST",61752,1929.1
"12/02/2006 17:00:00","EST","CAPITL",61757,1495.1
"12/02/2006 17:00:00","EST","CENTRL",61754,2162.8
"12/02/2006 17:00:00","EST","DUNWOD",61760,707.6
"12/02/2006 17:00:00","EST","GENESE",61753,1314.1
"12/02/2006 17:00:00","EST","HUD VL",61758,1341.3
"12/02/2006 17:00:00","EST","LONGIL",61762,2845.7
"12/02/2006 17:00:00","EST","MHK VL",61756,1008.1
"12/02/2006 17:00:00","EST","MILLWD",61759,418.1
"12/02/2006 17:00:00","EST","N.Y.C.",61761,6087.9
"12/02/2006 17:00:00","EST","NORTH",61755,789.5
"12/02/2006 17:00:00","EST","WEST",61752,2076.1
"12/02/2006 18:00:00","EST","CAPITL",61757,1482.6
"12/02/2006 18:00:00","EST","CENTRL",61754,2165.7
"12/02/2006 18:00:00","EST","DUNWOD",61760,668.3
"12/02/2006 18:00:00","EST","GENESE",61753,1303.2
"12/02/2006 18:00:00","EST","HUD VL",61758,1341.6
"12/02/2006 18:00:00","EST","LONGIL",61762,2861
"12/02/2006 18:00:00","EST","MHK VL",61756,1002.7
"12/02/2006 18:00:00","EST","MILLWD",61759,473.1
"12/02/2006 18:00:00","EST","N.Y.C.",61761,5996.7
"12/02/2006 18:00:00","EST","NORTH",61755,782
"12/02/2006 18:00:00","EST","WEST",61752,2077.2
"12/02/2006 19:00:00","EST","CAPITL",61757,1430.1
"12/02/2006 19:00:00","EST","CENTRL",61754,2120.1
"12/02/2006 19:00:00","EST","DUNWOD",61760,651.8
"12/02/2006 19:00:00","EST","GENESE",61753,1270.8
"12/02/2006 19:00:00","EST","HUD VL",61758,1313.6
"12/02/2006 19:00:00","EST","LONGIL",61762,2791.1
"12/02/2006 19:00:00","EST","MHK VL",61756,975.7
"12/02/2006 19:00:00","EST","MILLWD",61759,455.7
"12/02/2006 19:00:00","EST","N.Y.C.",61761,6044.8
"12/02/2006 19:00:00","EST","NORTH",61755,774.2
"12/02/2006 19:00:00","EST","WEST",61752,2051.8
"12/02/2006 20:00:00","EST","CAPITL",61757,1382.6
"12/02/2006 20:00:00","EST","CENTRL",61754,2068.6
"12/02/2006 20:00:00","EST","DUNWOD",61760,636.2
"12/02/2006 20:00:00","EST","GENESE",61753,1238.1
"12/02/2006 20:00:00","EST","HUD VL",61758,1275
"12/02/2006 20:00:00","EST","LONGIL",61762,2713.8
"12/02/2006 20:00:00","EST","MHK VL",61756,941.6
"12/02/2006 20:00:00","EST","MILLWD",61759,445.6
"12/02/2006 20:00:00","EST","N.Y.C.",61761,5872.3
"12/02/2006 20:00:00","EST","NORTH",61755,768.6
"12/02/2006 20:00:00","EST","WEST",61752,2019.2
"12/02/2006 21:00:00","EST","CAPITL",61757,1308.2
"12/02/2006 21:00:00","EST","CENTRL",61754,1991.5
"12/02/2006 21:00:00","EST","DUNWOD",61760,608
"12/02/2006 21:00:00","EST","GENESE",61753,1189.1
"12/02/2006 21:00:00","EST","HUD VL",61758,1223.2
"12/02/2006 21:00:00","EST","LONGIL",61762,2608.1
"12/02/2006 21:00:00","EST","MHK VL",61756,892.1
"12/02/2006 21:00:00","EST","MILLWD",61759,436.6
"12/02/2006 21:00:00","EST","N.Y.C.",61761,5710.1
"12/02/2006 21:00:00","EST","NORTH",61755,754.7
"12/02/2006 21:00:00","EST","WEST",61752,1960.8
"12/02/2006 22:00:00","EST","CAPITL",61757,1218.7
"12/02/2006 22:00:00","EST","CENTRL",61754,1882.7
"12/02/2006 22:00:00","EST","DUNWOD",61760,564.7
"12/02/2006 22:00:00","EST","GENESE",61753,1107.2
"12/02/2006 22:00:00","EST","HUD VL",61758,1149
"12/02/2006 22:00:00","EST","LONGIL",61762,2429.3
"12/02/2006 22:00:00","EST","MHK VL",61756,806
"12/02/2006 22:00:00","EST","MILLWD",61759,407.8
"12/02/2006 22:00:00","EST","N.Y.C.",61761,5469.1
"12/02/2006 22:00:00","EST","NORTH",61755,740.3
"12/02/2006 22:00:00","EST","WEST",61752,1867
"12/02/2006 23:00:00","EST","CAPITL",61757,1113.5
"12/02/2006 23:00:00","EST","CENTRL",61754,1768.1
"12/02/2006 23:00:00","EST","DUNWOD",61760,517.6
"12/02/2006 23:00:00","EST","GENESE",61753,1008
"12/02/2006 23:00:00","EST","HUD VL",61758,1053.2
"12/02/2006 23:00:00","EST","LONGIL",61762,2193.3
"12/02/2006 23:00:00","EST","MHK VL",61756,744.3
"12/02/2006 23:00:00","EST","MILLWD",61759,371.6
"12/02/2006 23:00:00","EST","N.Y.C.",61761,5185.1
"12/02/2006 23:00:00","EST","NORTH",61755,725.8
"12/02/2006 23:00:00","EST","WEST",61752,1744.6
