"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/23/2006 03:00:00","EST","NORTH",61755,700.4
"12/23/2006 03:00:00","EST","WEST",61752,1373.8
"12/23/2006 04:00:00","EST","CAPITL",61757,970.7
"12/23/2006 04:00:00","EST","CENTRL",61754,1464.2
"12/23/2006 04:00:00","EST","DUNWOD",61760,490.1
"12/23/2006 04:00:00","EST","GENESE",61753,799.6
"12/23/2006 04:00:00","EST","HUD VL",61758,892.5
"12/23/2006 04:00:00","EST","LONGIL",61762,1692.6
"12/23/2006 04:00:00","EST","MHK VL",61756,626.4
"12/23/2006 04:00:00","EST","MILLWD",61759,202.3
"12/23/2006 04:00:00","EST","N.Y.C.",61761,4322.8
"12/23/2006 04:00:00","EST","NORTH",61755,702.7
"12/23/2006 04:00:00","EST","WEST",61752,1370.9
"12/23/2006 05:00:00","EST","CAPITL",61757,997.8
"12/23/2006 05:00:00","EST","CENTRL",61754,1507.8
"12/23/2006 05:00:00","EST","DUNWOD",61760,501.1
"12/23/2006 05:00:00","EST","GENESE",61753,829
"12/23/2006 05:00:00","EST","HUD VL",61758,909.2
"12/23/2006 05:00:00","EST","LONGIL",61762,1724.8
"12/23/2006 05:00:00","EST","MHK VL",61756,638.8
"12/23/2006 05:00:00","EST","MILLWD",61759,210.3
"12/23/2006 05:00:00","EST","N.Y.C.",61761,4410.3
"12/23/2006 05:00:00","EST","NORTH",61755,711.3
"12/23/2006 05:00:00","EST","WEST",61752,1401.3
"12/23/2006 06:00:00","EST","CAPITL",61757,1053.7
"12/23/2006 06:00:00","EST","CENTRL",61754,1582.8
"12/23/2006 06:00:00","EST","DUNWOD",61760,528.3
"12/23/2006 06:00:00","EST","GENESE",61753,878.5
"12/23/2006 06:00:00","EST","HUD VL",61758,954.8
"12/23/2006 06:00:00","EST","LONGIL",61762,1819.4
"12/23/2006 06:00:00","EST","MHK VL",61756,669.1
"12/23/2006 06:00:00","EST","MILLWD",61759,219.8
"12/23/2006 06:00:00","EST","N.Y.C.",61761,4563.2
"12/23/2006 06:00:00","EST","NORTH",61755,721.8
"12/23/2006 06:00:00","EST","WEST",61752,1458.3
"12/23/2006 07:00:00","EST","CAPITL",61757,1145.6
"12/23/2006 07:00:00","EST","CENTRL",61754,1694.4
"12/23/2006 07:00:00","EST","DUNWOD",61760,557.2
"12/23/2006 07:00:00","EST","GENESE",61753,955.7
"12/23/2006 07:00:00","EST","HUD VL",61758,1010.3
"12/23/2006 07:00:00","EST","LONGIL",61762,1957.7
"12/23/2006 07:00:00","EST","MHK VL",61756,735.9
"12/23/2006 07:00:00","EST","MILLWD",61759,246.3
"12/23/2006 07:00:00","EST","N.Y.C.",61761,4774.6
"12/23/2006 07:00:00","EST","NORTH",61755,731.8
"12/23/2006 07:00:00","EST","WEST",61752,1540.7
"12/23/2006 08:00:00","EST","CAPITL",61757,1261
"12/23/2006 08:00:00","EST","CENTRL",61754,1809.7
"12/23/2006 08:00:00","EST","DUNWOD",61760,603.9
"12/23/2006 08:00:00","EST","GENESE",61753,1014.2
"12/23/2006 08:00:00","EST","HUD VL",61758,1087.5
"12/23/2006 08:00:00","EST","LONGIL",61762,2147.6
"12/23/2006 08:00:00","EST","MHK VL",61756,789.3
"12/23/2006 08:00:00","EST","MILLWD",61759,278.2
"12/23/2006 08:00:00","EST","N.Y.C.",61761,5079.1
"12/23/2006 08:00:00","EST","NORTH",61755,744.1
"12/23/2006 08:00:00","EST","WEST",61752,1616.7
"12/23/2006 09:00:00","EST","CAPITL",61757,1343.3
"12/23/2006 09:00:00","EST","CENTRL",61754,1896.6
"12/23/2006 09:00:00","EST","DUNWOD",61760,643.8
"12/23/2006 09:00:00","EST","GENESE",61753,1058.3
"12/23/2006 09:00:00","EST","HUD VL",61758,1157.5
"12/23/2006 09:00:00","EST","LONGIL",61762,2322.8
"12/23/2006 09:00:00","EST","MHK VL",61756,846.2
"12/23/2006 09:00:00","EST","MILLWD",61759,310.5
"12/23/2006 09:00:00","EST","N.Y.C.",61761,5398.7
"12/23/2006 09:00:00","EST","NORTH",61755,754.2
"12/23/2006 09:00:00","EST","WEST",61752,1710.2
"12/23/2006 10:00:00","EST","CAPITL",61757,1365.1
"12/23/2006 10:00:00","EST","CENTRL",61754,1920.8
"12/23/2006 10:00:00","EST","DUNWOD",61760,662.2
"12/23/2006 10:00:00","EST","GENESE",61753,1082
"12/23/2006 10:00:00","EST","HUD VL",61758,1186.9
"12/23/2006 10:00:00","EST","LONGIL",61762,2440.1
"12/23/2006 10:00:00","EST","MHK VL",61756,866.4
"12/23/2006 10:00:00","EST","MILLWD",61759,321.6
"12/23/2006 10:00:00","EST","N.Y.C.",61761,5587.3
"12/23/2006 10:00:00","EST","NORTH",61755,761
"12/23/2006 10:00:00","EST","WEST",61752,1767.7
"12/23/2006 11:00:00","EST","CAPITL",61757,1385.7
"12/23/2006 11:00:00","EST","CENTRL",61754,1896.7
"12/23/2006 11:00:00","EST","DUNWOD",61760,661.6
"12/23/2006 11:00:00","EST","GENESE",61753,1110.3
"12/23/2006 11:00:00","EST","HUD VL",61758,1189
"12/23/2006 11:00:00","EST","LONGIL",61762,2461.1
"12/23/2006 11:00:00","EST","MHK VL",61756,866.8
"12/23/2006 11:00:00","EST","MILLWD",61759,323.7
"12/23/2006 11:00:00","EST","N.Y.C.",61761,5670.7
"12/23/2006 11:00:00","EST","NORTH",61755,753.4
"12/23/2006 11:00:00","EST","WEST",61752,1791.1
"12/23/2006 12:00:00","EST","CAPITL",61757,1378.5
"12/23/2006 12:00:00","EST","CENTRL",61754,1878.8
"12/23/2006 12:00:00","EST","DUNWOD",61760,662.3
"12/23/2006 12:00:00","EST","GENESE",61753,1112.5
"12/23/2006 12:00:00","EST","HUD VL",61758,1177.7
"12/23/2006 12:00:00","EST","LONGIL",61762,2454.5
"12/23/2006 12:00:00","EST","MHK VL",61756,842
"12/23/2006 12:00:00","EST","MILLWD",61759,320.6
"12/23/2006 12:00:00","EST","N.Y.C.",61761,5701.9
"12/23/2006 12:00:00","EST","NORTH",61755,748
"12/23/2006 12:00:00","EST","WEST",61752,1789.2
"12/23/2006 13:00:00","EST","CAPITL",61757,1350
"12/23/2006 13:00:00","EST","CENTRL",61754,1859.4
"12/23/2006 13:00:00","EST","DUNWOD",61760,656.7
"12/23/2006 13:00:00","EST","GENESE",61753,1106.4
"12/23/2006 13:00:00","EST","HUD VL",61758,1158.3
"12/23/2006 13:00:00","EST","LONGIL",61762,2435.2
"12/23/2006 13:00:00","EST","MHK VL",61756,813.4
"12/23/2006 13:00:00","EST","MILLWD",61759,306.9
"12/23/2006 13:00:00","EST","N.Y.C.",61761,5645.5
"12/23/2006 13:00:00","EST","NORTH",61755,749
"12/23/2006 13:00:00","EST","WEST",61752,1791.9
"12/23/2006 14:00:00","EST","CAPITL",61757,1306.5
"12/23/2006 14:00:00","EST","CENTRL",61754,1792.2
"12/23/2006 14:00:00","EST","DUNWOD",61760,644.2
"12/23/2006 14:00:00","EST","GENESE",61753,1108
"12/23/2006 14:00:00","EST","HUD VL",61758,1128.6
"12/23/2006 14:00:00","EST","LONGIL",61762,2395.7
"12/23/2006 14:00:00","EST","MHK VL",61756,797.4
"12/23/2006 14:00:00","EST","MILLWD",61759,295.8
"12/23/2006 14:00:00","EST","N.Y.C.",61761,5566.7
"12/23/2006 14:00:00","EST","NORTH",61755,740.9
"12/23/2006 14:00:00","EST","WEST",61752,1777.8
"12/23/2006 15:00:00","EST","CAPITL",61757,1289.2
"12/23/2006 15:00:00","EST","CENTRL",61754,1813.5
"12/23/2006 15:00:00","EST","DUNWOD",61760,632.2
"12/23/2006 15:00:00","EST","GENESE",61753,1132.1
"12/23/2006 15:00:00","EST","HUD VL",61758,1127.5
"12/23/2006 15:00:00","EST","LONGIL",61762,2364.9
"12/23/2006 15:00:00","EST","MHK VL",61756,800.4
"12/23/2006 15:00:00","EST","MILLWD",61759,289.6
"12/23/2006 15:00:00","EST","N.Y.C.",61761,5530.7
"12/23/2006 15:00:00","EST","NORTH",61755,744.7
"12/23/2006 15:00:00","EST","WEST",61752,1791.8
"12/23/2006 16:00:00","EST","CAPITL",61757,1386
"12/23/2006 16:00:00","EST","CENTRL",61754,1979.4
"12/23/2006 16:00:00","EST","DUNWOD",61760,672.8
"12/23/2006 16:00:00","EST","GENESE",61753,1217.3
"12/23/2006 16:00:00","EST","HUD VL",61758,1208.3
"12/23/2006 16:00:00","EST","LONGIL",61762,2564.9
"12/23/2006 16:00:00","EST","MHK VL",61756,873.6
"12/23/2006 16:00:00","EST","MILLWD",61759,326.9
"12/23/2006 16:00:00","EST","N.Y.C.",61761,5674.6
"12/23/2006 16:00:00","EST","NORTH",61755,760
"12/23/2006 16:00:00","EST","WEST",61752,1879.4
"12/23/2006 17:00:00","EST","CAPITL",61757,1546.3
"12/23/2006 17:00:00","EST","CENTRL",61754,2123.6
"12/23/2006 17:00:00","EST","DUNWOD",61760,759
"12/23/2006 17:00:00","EST","GENESE",61753,1291.3
"12/23/2006 17:00:00","EST","HUD VL",61758,1358.6
"12/23/2006 17:00:00","EST","LONGIL",61762,3003.6
"12/23/2006 17:00:00","EST","MHK VL",61756,936.5
"12/23/2006 17:00:00","EST","MILLWD",61759,397.6
"12/23/2006 17:00:00","EST","N.Y.C.",61761,6040.6
"12/23/2006 17:00:00","EST","NORTH",61755,764.8
"12/23/2006 17:00:00","EST","WEST",61752,2008.3
"12/23/2006 18:00:00","EST","CAPITL",61757,1547.9
"12/23/2006 18:00:00","EST","CENTRL",61754,2121.9
"12/23/2006 18:00:00","EST","DUNWOD",61760,773.5
"12/23/2006 18:00:00","EST","GENESE",61753,1286.3
"12/23/2006 18:00:00","EST","HUD VL",61758,1380.5
"12/23/2006 18:00:00","EST","LONGIL",61762,3049
"12/23/2006 18:00:00","EST","MHK VL",61756,926.2
"12/23/2006 18:00:00","EST","MILLWD",61759,394.6
"12/23/2006 18:00:00","EST","N.Y.C.",61761,6056.9
"12/23/2006 18:00:00","EST","NORTH",61755,760.7
"12/23/2006 18:00:00","EST","WEST",61752,2004.6
"12/23/2006 19:00:00","EST","CAPITL",61757,1507.2
"12/23/2006 19:00:00","EST","CENTRL",61754,2076.7
"12/23/2006 19:00:00","EST","DUNWOD",61760,765
"12/23/2006 19:00:00","EST","GENESE",61753,1258.3
"12/23/2006 19:00:00","EST","HUD VL",61758,1363.7
"12/23/2006 19:00:00","EST","LONGIL",61762,2999.1
"12/23/2006 19:00:00","EST","MHK VL",61756,904.1
"12/23/2006 19:00:00","EST","MILLWD",61759,388
"12/23/2006 19:00:00","EST","N.Y.C.",61761,5985.5
"12/23/2006 19:00:00","EST","NORTH",61755,750.8
"12/23/2006 19:00:00","EST","WEST",61752,1981.4
"12/23/2006 20:00:00","EST","CAPITL",61757,1464
"12/23/2006 20:00:00","EST","CENTRL",61754,2042.3
"12/23/2006 20:00:00","EST","DUNWOD",61760,749.2
"12/23/2006 20:00:00","EST","GENESE",61753,1238.4
"12/23/2006 20:00:00","EST","HUD VL",61758,1336
"12/23/2006 20:00:00","EST","LONGIL",61762,2934.5
"12/23/2006 20:00:00","EST","MHK VL",61756,873.2
"12/23/2006 20:00:00","EST","MILLWD",61759,383.8
"12/23/2006 20:00:00","EST","N.Y.C.",61761,5873.5
"12/23/2006 20:00:00","EST","NORTH",61755,746.3
"12/23/2006 20:00:00","EST","WEST",61752,1961.6
"12/23/2006 21:00:00","EST","CAPITL",61757,1377.4
"12/23/2006 21:00:00","EST","CENTRL",61754,1978.4
"12/23/2006 21:00:00","EST","DUNWOD",61760,731
"12/23/2006 21:00:00","EST","GENESE",61753,1199.7
"12/23/2006 21:00:00","EST","HUD VL",61758,1287.3
"12/23/2006 21:00:00","EST","LONGIL",61762,2822.8
"12/23/2006 21:00:00","EST","MHK VL",61756,844.8
"12/23/2006 21:00:00","EST","MILLWD",61759,360.6
"12/23/2006 21:00:00","EST","N.Y.C.",61761,5732.7
"12/23/2006 21:00:00","EST","NORTH",61755,734.8
"12/23/2006 21:00:00","EST","WEST",61752,1917.1
"12/23/2006 22:00:00","EST","CAPITL",61757,1263.4
"12/23/2006 22:00:00","EST","CENTRL",61754,1859.3
"12/23/2006 22:00:00","EST","DUNWOD",61760,693.4
"12/23/2006 22:00:00","EST","GENESE",61753,1120.2
"12/23/2006 22:00:00","EST","HUD VL",61758,1200.3
"12/23/2006 22:00:00","EST","LONGIL",61762,2635.2
"12/23/2006 22:00:00","EST","MHK VL",61756,791.7
"12/23/2006 22:00:00","EST","MILLWD",61759,324.4
"12/23/2006 22:00:00","EST","N.Y.C.",61761,5538.4
"12/23/2006 22:00:00","EST","NORTH",61755,682.6
"12/23/2006 22:00:00","EST","WEST",61752,1818.4
"12/23/2006 23:00:00","EST","CAPITL",61757,1142.2
"12/23/2006 23:00:00","EST","CENTRL",61754,1725
"12/23/2006 23:00:00","EST","DUNWOD",61760,629.2
"12/23/2006 23:00:00","EST","GENESE",61753,1016.5
"12/23/2006 23:00:00","EST","HUD VL",61758,1088
"12/23/2006 23:00:00","EST","LONGIL",61762,2358.7
"12/23/2006 23:00:00","EST","MHK VL",61756,706.9
"12/23/2006 23:00:00","EST","MILLWD",61759,288.8
"12/23/2006 23:00:00","EST","N.Y.C.",61761,5211.5
"12/23/2006 23:00:00","EST","NORTH",61755,700.6
"12/23/2006 23:00:00","EST","WEST",61752,1672.3
