"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/20/2006 08:00:00","EST","GENESE",61753,1283.1
"12/20/2006 08:00:00","EST","HUD VL",61758,1272.4
"12/20/2006 08:00:00","EST","LONGIL",61762,2589.5
"12/20/2006 08:00:00","EST","MHK VL",61756,1013.4
"12/20/2006 08:00:00","EST","MILLWD",61759,369.1
"12/20/2006 08:00:00","EST","N.Y.C.",61761,6342.1
"12/20/2006 08:00:00","EST","NORTH",61755,804.1
"12/20/2006 08:00:00","EST","WEST",61752,2036
"12/20/2006 09:00:00","EST","CAPITL",61757,1499.5
"12/20/2006 09:00:00","EST","CENTRL",61754,2147.3
"12/20/2006 09:00:00","EST","DUNWOD",61760,732.5
"12/20/2006 09:00:00","EST","GENESE",61753,1272.8
"12/20/2006 09:00:00","EST","HUD VL",61758,1279.3
"12/20/2006 09:00:00","EST","LONGIL",61762,2613.2
"12/20/2006 09:00:00","EST","MHK VL",61756,993.2
"12/20/2006 09:00:00","EST","MILLWD",61759,373.2
"12/20/2006 09:00:00","EST","N.Y.C.",61761,6564.8
"12/20/2006 09:00:00","EST","NORTH",61755,795.4
"12/20/2006 09:00:00","EST","WEST",61752,2026.3
"12/20/2006 10:00:00","EST","CAPITL",61757,1485.7
"12/20/2006 10:00:00","EST","CENTRL",61754,2133.8
"12/20/2006 10:00:00","EST","DUNWOD",61760,752.5
"12/20/2006 10:00:00","EST","GENESE",61753,1271.8
"12/20/2006 10:00:00","EST","HUD VL",61758,1254.1
"12/20/2006 10:00:00","EST","LONGIL",61762,2615.7
"12/20/2006 10:00:00","EST","MHK VL",61756,982.8
"12/20/2006 10:00:00","EST","MILLWD",61759,348.2
"12/20/2006 10:00:00","EST","N.Y.C.",61761,6663.4
"12/20/2006 10:00:00","EST","NORTH",61755,789.3
"12/20/2006 10:00:00","EST","WEST",61752,2018.2
"12/20/2006 11:00:00","EST","CAPITL",61757,1445.3
"12/20/2006 11:00:00","EST","CENTRL",61754,2097
"12/20/2006 11:00:00","EST","DUNWOD",61760,740.1
"12/20/2006 11:00:00","EST","GENESE",61753,1255.6
"12/20/2006 11:00:00","EST","HUD VL",61758,1244.3
"12/20/2006 11:00:00","EST","LONGIL",61762,2599.4
"12/20/2006 11:00:00","EST","MHK VL",61756,963.3
"12/20/2006 11:00:00","EST","MILLWD",61759,332.6
"12/20/2006 11:00:00","EST","N.Y.C.",61761,6675.5
"12/20/2006 11:00:00","EST","NORTH",61755,781.9
"12/20/2006 11:00:00","EST","WEST",61752,1994.7
"12/20/2006 12:00:00","EST","CAPITL",61757,1410.7
"12/20/2006 12:00:00","EST","CENTRL",61754,2046.6
"12/20/2006 12:00:00","EST","DUNWOD",61760,731.6
"12/20/2006 12:00:00","EST","GENESE",61753,1230.4
"12/20/2006 12:00:00","EST","HUD VL",61758,1231
"12/20/2006 12:00:00","EST","LONGIL",61762,2560.3
"12/20/2006 12:00:00","EST","MHK VL",61756,938.8
"12/20/2006 12:00:00","EST","MILLWD",61759,327.8
"12/20/2006 12:00:00","EST","N.Y.C.",61761,6655.3
"12/20/2006 12:00:00","EST","NORTH",61755,766.6
"12/20/2006 12:00:00","EST","WEST",61752,1963.8
"12/20/2006 13:00:00","EST","CAPITL",61757,1400.8
"12/20/2006 13:00:00","EST","CENTRL",61754,2017.8
"12/20/2006 13:00:00","EST","DUNWOD",61760,725.6
"12/20/2006 13:00:00","EST","GENESE",61753,1231
"12/20/2006 13:00:00","EST","HUD VL",61758,1213.3
"12/20/2006 13:00:00","EST","LONGIL",61762,2526.1
"12/20/2006 13:00:00","EST","MHK VL",61756,930
"12/20/2006 13:00:00","EST","MILLWD",61759,322.1
"12/20/2006 13:00:00","EST","N.Y.C.",61761,6640.6
"12/20/2006 13:00:00","EST","NORTH",61755,765.8
"12/20/2006 13:00:00","EST","WEST",61752,1963
"12/20/2006 14:00:00","EST","CAPITL",61757,1386.9
"12/20/2006 14:00:00","EST","CENTRL",61754,1998.2
"12/20/2006 14:00:00","EST","DUNWOD",61760,722.4
"12/20/2006 14:00:00","EST","GENESE",61753,1221.3
"12/20/2006 14:00:00","EST","HUD VL",61758,1211.2
"12/20/2006 14:00:00","EST","LONGIL",61762,2531.4
"12/20/2006 14:00:00","EST","MHK VL",61756,913.9
"12/20/2006 14:00:00","EST","MILLWD",61759,321.7
"12/20/2006 14:00:00","EST","N.Y.C.",61761,6634.4
"12/20/2006 14:00:00","EST","NORTH",61755,764.7
"12/20/2006 14:00:00","EST","WEST",61752,1937.9
"12/20/2006 15:00:00","EST","CAPITL",61757,1394
"12/20/2006 15:00:00","EST","CENTRL",61754,1990.5
"12/20/2006 15:00:00","EST","DUNWOD",61760,731.2
"12/20/2006 15:00:00","EST","GENESE",61753,1222
"12/20/2006 15:00:00","EST","HUD VL",61758,1224
"12/20/2006 15:00:00","EST","LONGIL",61762,2576
"12/20/2006 15:00:00","EST","MHK VL",61756,914
"12/20/2006 15:00:00","EST","MILLWD",61759,329
"12/20/2006 15:00:00","EST","N.Y.C.",61761,6668.9
"12/20/2006 15:00:00","EST","NORTH",61755,772.4
"12/20/2006 15:00:00","EST","WEST",61752,1925.9
"12/20/2006 16:00:00","EST","CAPITL",61757,1532.5
"12/20/2006 16:00:00","EST","CENTRL",61754,2114
"12/20/2006 16:00:00","EST","DUNWOD",61760,784.8
"12/20/2006 16:00:00","EST","GENESE",61753,1308.2
"12/20/2006 16:00:00","EST","HUD VL",61758,1328
"12/20/2006 16:00:00","EST","LONGIL",61762,2863
"12/20/2006 16:00:00","EST","MHK VL",61756,991.9
"12/20/2006 16:00:00","EST","MILLWD",61759,368.9
"12/20/2006 16:00:00","EST","N.Y.C.",61761,6910
"12/20/2006 16:00:00","EST","NORTH",61755,795.6
"12/20/2006 16:00:00","EST","WEST",61752,2033.4
"12/20/2006 17:00:00","EST","CAPITL",61757,1713.2
"12/20/2006 17:00:00","EST","CENTRL",61754,2327.6
"12/20/2006 17:00:00","EST","DUNWOD",61760,869.6
"12/20/2006 17:00:00","EST","GENESE",61753,1445.8
"12/20/2006 17:00:00","EST","HUD VL",61758,1492.4
"12/20/2006 17:00:00","EST","LONGIL",61762,3297.8
"12/20/2006 17:00:00","EST","MHK VL",61756,1119.2
"12/20/2006 17:00:00","EST","MILLWD",61759,437.4
"12/20/2006 17:00:00","EST","N.Y.C.",61761,7224.6
"12/20/2006 17:00:00","EST","NORTH",61755,814.9
"12/20/2006 17:00:00","EST","WEST",61752,2245.6
"12/20/2006 18:00:00","EST","CAPITL",61757,1725.6
"12/20/2006 18:00:00","EST","CENTRL",61754,2336.7
"12/20/2006 18:00:00","EST","DUNWOD",61760,874.5
"12/20/2006 18:00:00","EST","GENESE",61753,1449.1
"12/20/2006 18:00:00","EST","HUD VL",61758,1516
"12/20/2006 18:00:00","EST","LONGIL",61762,3352.8
"12/20/2006 18:00:00","EST","MHK VL",61756,1137.4
"12/20/2006 18:00:00","EST","MILLWD",61759,452.6
"12/20/2006 18:00:00","EST","N.Y.C.",61761,7029.7
"12/20/2006 18:00:00","EST","NORTH",61755,813.1
"12/20/2006 18:00:00","EST","WEST",61752,2265.5
"12/20/2006 19:00:00","EST","CAPITL",61757,1699.1
"12/20/2006 19:00:00","EST","CENTRL",61754,2345.8
"12/20/2006 19:00:00","EST","DUNWOD",61760,858.6
"12/20/2006 19:00:00","EST","GENESE",61753,1424.9
"12/20/2006 19:00:00","EST","HUD VL",61758,1503.3
"12/20/2006 19:00:00","EST","LONGIL",61762,3291.4
"12/20/2006 19:00:00","EST","MHK VL",61756,1117.7
"12/20/2006 19:00:00","EST","MILLWD",61759,449.1
"12/20/2006 19:00:00","EST","N.Y.C.",61761,6794.2
"12/20/2006 19:00:00","EST","NORTH",61755,810.4
"12/20/2006 19:00:00","EST","WEST",61752,2244.6
"12/20/2006 20:00:00","EST","CAPITL",61757,1648.2
"12/20/2006 20:00:00","EST","CENTRL",61754,2296.8
"12/20/2006 20:00:00","EST","DUNWOD",61760,833.3
"12/20/2006 20:00:00","EST","GENESE",61753,1394.8
"12/20/2006 20:00:00","EST","HUD VL",61758,1465.5
"12/20/2006 20:00:00","EST","LONGIL",61762,3200.5
"12/20/2006 20:00:00","EST","MHK VL",61756,1071.9
"12/20/2006 20:00:00","EST","MILLWD",61759,433.7
"12/20/2006 20:00:00","EST","N.Y.C.",61761,6587.1
"12/20/2006 20:00:00","EST","NORTH",61755,796.8
"12/20/2006 20:00:00","EST","WEST",61752,2209.2
"12/20/2006 21:00:00","EST","CAPITL",61757,1549
"12/20/2006 21:00:00","EST","CENTRL",61754,2207.9
"12/20/2006 21:00:00","EST","DUNWOD",61760,793.7
"12/20/2006 21:00:00","EST","GENESE",61753,1321.7
"12/20/2006 21:00:00","EST","HUD VL",61758,1392.5
"12/20/2006 21:00:00","EST","LONGIL",61762,3041.2
"12/20/2006 21:00:00","EST","MHK VL",61756,998.9
"12/20/2006 21:00:00","EST","MILLWD",61759,403.3
"12/20/2006 21:00:00","EST","N.Y.C.",61761,6305.7
"12/20/2006 21:00:00","EST","NORTH",61755,784.4
"12/20/2006 21:00:00","EST","WEST",61752,2133.6
"12/20/2006 22:00:00","EST","CAPITL",61757,1388.5
"12/20/2006 22:00:00","EST","CENTRL",61754,2007
"12/20/2006 22:00:00","EST","DUNWOD",61760,735.4
"12/20/2006 22:00:00","EST","GENESE",61753,1192.8
"12/20/2006 22:00:00","EST","HUD VL",61758,1270.3
"12/20/2006 22:00:00","EST","LONGIL",61762,2734.2
"12/20/2006 22:00:00","EST","MHK VL",61756,887.8
"12/20/2006 22:00:00","EST","MILLWD",61759,337.7
"12/20/2006 22:00:00","EST","N.Y.C.",61761,5921.4
"12/20/2006 22:00:00","EST","NORTH",61755,762.2
"12/20/2006 22:00:00","EST","WEST",61752,1978.7
"12/20/2006 23:00:00","EST","CAPITL",61757,1219.8
"12/20/2006 23:00:00","EST","CENTRL",61754,1842
"12/20/2006 23:00:00","EST","DUNWOD",61760,716.6
"12/20/2006 23:00:00","EST","GENESE",61753,1058.1
"12/20/2006 23:00:00","EST","HUD VL",61758,1123.5
"12/20/2006 23:00:00","EST","LONGIL",61762,2362.8
"12/20/2006 23:00:00","EST","MHK VL",61756,783.8
"12/20/2006 23:00:00","EST","MILLWD",61759,195.2
"12/20/2006 23:00:00","EST","N.Y.C.",61761,5442.9
"12/20/2006 23:00:00","EST","NORTH",61755,738.9
"12/20/2006 23:00:00","EST","WEST",61752,1790.8
