"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/05/2014 02:00",946,1240,462,762,753,1595,534,200,4148,435,1367,12442
"10/05/2014 03:00",926,1214,437,736,738,1534,520,195,4045,429,1340,12114
"10/05/2014 04:00",936,1221,430,736,734,1529,523,190,3996,441,1338,12074
"10/05/2014 05:00",971,1260,425,758,741,1560,549,195,3990,431,1363,12243
"10/05/2014 06:00",1000,1322,467,793,790,1619,587,216,4137,448,1398,12777
"10/05/2014 07:00",1037,1360,486,818,801,1648,614,220,4244,450,1419,13097
"10/05/2014 08:00",1088,1398,501,843,837,1725,654,228,4397,450,1445,13566
"10/05/2014 09:00",1143,1457,541,880,885,1844,692,238,4617,458,1491,14246
"10/05/2014 10:00",1169,1485,572,915,919,1946,713,248,4829,461,1530,14787
"10/05/2014 11:00",1165,1499,585,932,929,1998,719,249,4973,461,1553,15063
"10/05/2014 12:00",1144,1496,589,939,928,2023,710,249,5059,462,1562,15161
"10/05/2014 13:00",1127,1495,583,944,920,2026,700,247,5088,456,1580,15166
"10/05/2014 14:00",1108,1486,576,939,916,2021,687,244,5101,454,1577,15109
"10/05/2014 15:00",1106,1489,571,937,915,2031,684,241,5119,452,1568,15113
"10/05/2014 16:00",1128,1523,580,950,935,2075,697,243,5169,456,1589,15345
"10/05/2014 17:00",1185,1575,593,969,966,2141,718,255,5218,462,1614,15696
"10/05/2014 18:00",1264,1629,640,999,1024,2266,757,279,5315,468,1643,16284
"10/05/2014 19:00",1334,1712,671,1054,1082,2375,798,300,5440,474,1706,16946
"10/05/2014 20:00",1305,1688,664,1052,1063,2344,778,297,5385,476,1715,16767
"10/05/2014 21:00",1235,1606,635,998,1011,2216,720,280,5264,469,1666,16100
"10/05/2014 22:00",1143,1487,594,931,934,2036,654,250,5035,457,1592,15113
"10/05/2014 23:00",1059,1390,539,863,867,1848,600,227,4740,456,1511,14100
"10/06/2014 00:00",997,1329,496,810,811,1687,559,203,4435,448,1446,13221
"10/06/2014 01:00",981,1300,472,779,770,1588,551,185,4215,428,1413,12682
"10/06/2014 02:00",965,1275,450,768,755,1542,547,182,4100,435,1397,12416
"10/06/2014 03:00",962,1268,442,765,754,1519,545,190,4042,437,1391,12315
"10/06/2014 04:00",975,1289,452,778,765,1537,552,198,4031,455,1397,12429
"10/06/2014 05:00",1047,1397,500,836,809,1636,601,220,4160,464,1457,13127
"10/06/2014 06:00",1202,1645,556,984,908,1861,728,256,4682,500,1649,14971
"10/06/2014 07:00",1306,1772,620,1070,961,2030,796,279,5194,514,1761,16303
"10/06/2014 08:00",1330,1791,641,1093,992,2142,821,287,5601,510,1795,17003
"10/06/2014 09:00",1334,1804,665,1105,1010,2209,826,290,5880,508,1820,17451
"10/06/2014 10:00",1334,1805,683,1128,1023,2261,831,292,6052,502,1844,17755
"10/06/2014 11:00",1316,1800,686,1133,1022,2280,827,290,6122,499,1851,17826
"10/06/2014 12:00",1286,1776,684,1127,1013,2287,810,287,6162,498,1840,17770
"10/06/2014 13:00",1274,1768,678,1130,1009,2287,798,286,6182,492,1849,17753
"10/06/2014 14:00",1256,1747,674,1119,1009,2288,784,285,6200,488,1832,17682
"10/06/2014 15:00",1247,1727,670,1106,1006,2304,772,283,6224,482,1799,17620
"10/06/2014 16:00",1258,1735,679,1102,1020,2346,772,285,6278,486,1795,17756
"10/06/2014 17:00",1308,1766,683,1106,1040,2407,784,292,6281,492,1798,17957
"10/06/2014 18:00",1390,1816,721,1134,1091,2528,824,313,6202,499,1826,18344
"10/06/2014 19:00",1455,1894,741,1185,1152,2620,866,329,6158,508,1887,18795
"10/06/2014 20:00",1415,1860,723,1175,1133,2563,841,321,5976,505,1891,18403
"10/06/2014 21:00",1328,1753,681,1104,1074,2398,774,298,5747,492,1824,17473
"10/06/2014 22:00",1214,1589,627,1011,978,2163,696,263,5402,472,1716,16131
"10/06/2014 23:00",1110,1457,560,921,894,1918,627,234,4983,465,1594,14763
"10/07/2014 00:00",1038,1373,506,853,828,1723,576,206,4565,455,1502,13625
"10/07/2014 01:00",992,1332,483,816,775,1615,565,186,4309,437,1451,12961
"10/07/2014 02:00",974,1297,459,797,758,1564,556,183,4135,442,1421,12586
"10/07/2014 03:00",969,1286,445,790,757,1536,552,191,4049,444,1411,12430
"10/07/2014 04:00",982,1305,452,802,766,1553,560,197,4036,459,1420,12532
"10/07/2014 05:00",1056,1414,496,864,809,1650,612,218,4219,466,1494,13298
"10/07/2014 06:00",1214,1638,553,996,910,1858,730,253,4696,502,1654,15004
"10/07/2014 07:00",1318,1762,620,1081,964,2023,795,277,5243,516,1762,16361
"10/07/2014 08:00",1338,1777,643,1100,993,2132,814,286,5679,512,1791,17065
"10/07/2014 09:00",1337,1782,667,1109,1009,2199,814,288,5973,508,1810,17496
"10/07/2014 10:00",1336,1781,688,1130,1022,2253,816,291,6150,504,1834,17805
"10/07/2014 11:00",1318,1779,693,1135,1022,2274,814,289,6221,502,1842,17889
"10/07/2014 12:00",1291,1763,694,1134,1018,2283,798,287,6264,502,1829,17863
"10/07/2014 13:00",1281,1762,689,1136,1016,2290,788,285,6289,497,1842,17875
"10/07/2014 14:00",1266,1744,687,1127,1017,2295,776,284,6310,494,1829,17829
"10/07/2014 15:00",1260,1728,683,1116,1014,2318,764,282,6340,489,1799,17793
"10/07/2014 16:00",1273,1737,692,1113,1029,2368,768,285,6389,492,1796,17942
"10/07/2014 17:00",1315,1765,694,1114,1048,2433,779,291,6386,496,1796,18117
"10/07/2014 18:00",1392,1809,728,1138,1097,2546,818,310,6293,502,1821,18454
"10/07/2014 19:00",1453,1875,746,1181,1154,2630,856,326,6226,510,1877,18834
"10/07/2014 20:00",1415,1836,728,1170,1136,2573,832,319,6021,509,1879,18418
"10/07/2014 21:00",1328,1729,687,1098,1077,2422,765,296,5774,497,1814,17487
"10/07/2014 22:00",1211,1564,634,1004,981,2200,686,261,5419,479,1709,16148
"10/07/2014 23:00",1105,1429,567,912,895,1967,618,233,4982,472,1589,14769
