"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/09/2014 09:00",1321,1783,671,1101,1013,2266,815,294,5970,507,1817,17558
"10/09/2014 10:00",1322,1790,684,1121,1020,2311,818,297,6101,506,1833,17803
"10/09/2014 11:00",1306,1793,685,1122,1026,2326,817,296,6140,503,1842,17856
"10/09/2014 12:00",1280,1787,682,1116,1017,2328,808,294,6141,501,1829,17783
"10/09/2014 13:00",1265,1778,677,1117,1012,2325,798,293,6136,496,1836,17733
"10/09/2014 14:00",1256,1761,674,1106,1008,2328,787,293,6133,494,1827,17667
"10/09/2014 15:00",1255,1743,670,1093,1009,2336,779,292,6146,492,1799,17614
"10/09/2014 16:00",1266,1745,676,1082,1017,2360,777,294,6180,497,1790,17684
"10/09/2014 17:00",1307,1758,682,1080,1030,2406,789,302,6189,501,1786,17830
"10/09/2014 18:00",1379,1791,712,1105,1078,2518,825,322,6141,510,1814,18195
"10/09/2014 19:00",1427,1855,731,1150,1127,2601,856,337,6091,522,1863,18560
"10/09/2014 20:00",1394,1824,711,1137,1110,2534,832,328,5906,516,1862,18154
"10/09/2014 21:00",1318,1729,676,1077,1051,2386,778,306,5672,505,1814,17312
"10/09/2014 22:00",1214,1585,621,993,959,2162,706,270,5356,485,1709,16060
"10/09/2014 23:00",1113,1458,557,903,870,1925,635,237,4940,470,1591,14699
"10/10/2014 00:00",1045,1381,508,839,806,1743,591,210,4537,461,1498,13619
"10/10/2014 01:00",988,1332,495,805,763,1656,566,193,4337,438,1451,13024
"10/10/2014 02:00",963,1284,468,787,744,1602,554,186,4147,443,1422,12600
"10/10/2014 03:00",959,1275,454,781,738,1574,552,188,4053,441,1408,12423
"10/10/2014 04:00",977,1287,457,791,743,1589,562,193,4039,451,1417,12506
"10/10/2014 05:00",1054,1388,499,843,786,1679,605,212,4215,471,1481,13233
"10/10/2014 06:00",1191,1604,550,967,886,1898,710,247,4667,503,1626,14849
"10/10/2014 07:00",1298,1746,621,1059,957,2077,780,276,5246,521,1741,16322
"10/10/2014 08:00",1330,1766,655,1080,994,2197,802,287,5690,520,1777,17098
"10/10/2014 09:00",1339,1789,670,1094,1015,2268,811,292,5985,521,1801,17585
"10/10/2014 10:00",1346,1803,689,1116,1030,2321,816,296,6148,518,1823,17906
"10/10/2014 11:00",1335,1810,694,1116,1044,2351,817,298,6209,515,1834,18023
"10/10/2014 12:00",1308,1802,694,1109,1039,2367,807,298,6222,514,1823,17983
"10/10/2014 13:00",1296,1794,690,1108,1036,2375,798,297,6216,508,1829,17947
"10/10/2014 14:00",1285,1772,687,1095,1029,2384,786,296,6197,506,1814,17851
"10/10/2014 15:00",1280,1750,681,1079,1026,2390,777,295,6192,503,1783,17756
"10/10/2014 16:00",1285,1748,685,1064,1029,2402,774,296,6205,507,1771,17766
"10/10/2014 17:00",1317,1751,684,1054,1036,2427,782,302,6190,510,1758,17811
"10/10/2014 18:00",1382,1774,710,1076,1081,2524,815,319,6111,518,1785,18095
"10/10/2014 19:00",1418,1824,722,1114,1119,2591,842,331,6029,528,1830,18348
"10/10/2014 20:00",1370,1777,696,1093,1093,2506,813,318,5808,521,1818,17813
"10/10/2014 21:00",1296,1689,662,1041,1037,2365,764,296,5552,512,1772,16986
"10/10/2014 22:00",1204,1568,619,969,958,2175,704,267,5260,498,1681,15903
"10/10/2014 23:00",1114,1455,567,887,879,1974,639,239,4897,485,1570,14706
"10/11/2014 00:00",1042,1371,522,822,812,1803,594,213,4543,476,1479,13677
"10/11/2014 01:00",992,1328,502,792,785,1701,569,210,4339,464,1442,13124
"10/11/2014 02:00",967,1273,476,769,760,1623,555,198,4158,461,1409,12649
"10/11/2014 03:00",958,1257,459,755,746,1573,547,193,4059,451,1386,12384
"10/11/2014 04:00",967,1262,452,760,746,1571,554,197,4015,463,1388,12375
"10/11/2014 05:00",1006,1316,461,789,767,1607,582,209,4016,469,1418,12640
"10/11/2014 06:00",1068,1414,507,846,827,1732,635,223,4244,480,1476,13452
"10/11/2014 07:00",1115,1477,539,890,861,1801,671,236,4458,487,1523,14058
"10/11/2014 08:00",1164,1511,561,913,901,1908,704,246,4688,486,1549,14631
"10/11/2014 09:00",1219,1579,595,955,938,2035,740,258,4941,494,1601,15355
"10/11/2014 10:00",1248,1615,621,993,959,2131,755,266,5146,496,1633,15863
"10/11/2014 11:00",1240,1621,627,1000,970,2177,756,267,5272,492,1644,16066
"10/11/2014 12:00",1212,1614,627,996,965,2194,743,267,5323,489,1639,16069
"10/11/2014 13:00",1191,1599,619,994,956,2190,728,263,5323,482,1640,15985
"10/11/2014 14:00",1175,1576,610,981,942,2177,713,260,5305,481,1626,15846
"10/11/2014 15:00",1174,1567,601,974,939,2162,708,257,5292,480,1607,15761
"10/11/2014 16:00",1189,1582,602,970,948,2169,713,258,5289,483,1611,15814
"10/11/2014 17:00",1237,1615,609,979,964,2201,734,267,5293,487,1622,16008
"10/11/2014 18:00",1318,1672,649,1018,1024,2323,780,292,5377,495,1668,16616
"10/11/2014 19:00",1359,1737,671,1062,1070,2405,809,308,5452,503,1718,17094
"10/11/2014 20:00",1319,1700,655,1044,1049,2338,782,300,5343,499,1714,16743
"10/11/2014 21:00",1255,1625,630,995,1002,2216,734,285,5184,495,1677,16098
"10/11/2014 22:00",1179,1520,598,936,934,2058,679,259,4972,485,1603,15223
"10/11/2014 23:00",1103,1427,556,867,865,1893,622,236,4697,477,1519,14262
"10/12/2014 00:00",1041,1361,521,810,811,1749,584,213,4432,470,1447,13439
"10/12/2014 01:00",1006,1325,507,795,786,1672,569,214,4218,468,1415,12975
"10/12/2014 02:00",975,1266,477,765,754,1595,553,201,4065,467,1386,12504
"10/12/2014 03:00",962,1247,456,742,736,1544,543,192,3976,459,1364,12221
"10/12/2014 04:00",973,1248,447,741,732,1539,550,191,3934,467,1363,12185
"10/12/2014 05:00",1007,1289,444,756,747,1561,572,200,3905,466,1375,12322
"10/12/2014 06:00",1047,1359,490,796,795,1668,612,217,4090,481,1424,12979
"10/12/2014 07:00",1083,1412,511,829,818,1699,642,224,4230,485,1458,13391
"10/12/2014 08:00",1129,1438,523,848,853,1763,675,229,4392,486,1473,13809
"10/12/2014 09:00",1185,1499,552,884,894,1872,714,240,4611,495,1514,14460
"10/12/2014 10:00",1218,1530,577,916,920,1965,730,248,4815,498,1542,14959
"10/12/2014 11:00",1219,1544,588,929,932,2014,734,251,4960,494,1557,15222
"10/12/2014 12:00",1203,1546,592,935,931,2033,725,252,5039,493,1559,15308
"10/12/2014 13:00",1189,1541,588,939,922,2033,712,250,5067,487,1567,15295
"10/12/2014 14:00",1176,1526,582,932,915,2025,697,249,5074,484,1560,15220
"10/12/2014 15:00",1177,1525,578,927,916,2025,693,247,5089,482,1547,15206
"10/12/2014 16:00",1200,1550,582,933,931,2046,702,249,5112,486,1563,15354
"10/12/2014 17:00",1259,1599,595,955,956,2113,728,261,5160,492,1586,15704
"10/12/2014 18:00",1349,1667,644,1003,1020,2279,777,289,5301,502,1641,16472
"10/12/2014 19:00",1398,1740,671,1052,1065,2373,809,307,5414,510,1701,17040
"10/12/2014 20:00",1358,1705,661,1038,1043,2329,782,303,5355,506,1705,16785
"10/12/2014 21:00",1280,1618,638,987,989,2203,727,287,5230,499,1670,16128
"10/12/2014 22:00",1180,1497,592,921,912,2011,659,255,5006,484,1591,15108
"10/12/2014 23:00",1088,1396,537,848,836,1809,599,226,4678,474,1504,13995
