"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/18/2014 01:00",991,1330,524,795,816,1745,568,230,4641,433,1414,13487
"10/18/2014 02:00",951,1279,501,768,775,1651,555,220,4432,427,1379,12938
"10/18/2014 03:00",927,1254,484,752,748,1590,542,207,4312,416,1352,12584
"10/18/2014 04:00",932,1268,468,755,743,1582,546,199,4257,418,1350,12518
"10/18/2014 05:00",980,1308,454,783,759,1612,568,194,4252,406,1389,12705
"10/18/2014 06:00",1005,1342,503,827,798,1695,599,217,4451,426,1432,13295
"10/18/2014 07:00",1068,1403,535,883,849,1786,646,231,4685,442,1488,14016
"10/18/2014 08:00",1129,1458,566,909,905,1919,689,246,4966,449,1516,14752
"10/18/2014 09:00",1194,1529,604,959,953,2067,729,263,5260,457,1578,15593
"10/18/2014 10:00",1231,1563,635,993,983,2176,753,273,5497,458,1611,16173
"10/18/2014 11:00",1230,1568,645,1003,1004,2236,746,275,5644,457,1627,16435
"10/18/2014 12:00",1202,1565,651,1000,1004,2263,732,275,5707,453,1626,16478
"10/18/2014 13:00",1184,1552,656,995,1001,2267,723,272,5702,450,1624,16426
"10/18/2014 14:00",1165,1523,657,978,987,2267,707,269,5670,447,1613,16283
"10/18/2014 15:00",1163,1517,655,974,981,2253,702,267,5638,447,1604,16201
"10/18/2014 16:00",1176,1525,652,975,987,2252,708,269,5590,447,1602,16183
"10/18/2014 17:00",1217,1558,653,992,1004,2288,729,275,5577,455,1616,16364
"10/18/2014 18:00",1290,1628,678,1031,1062,2421,772,295,5664,466,1659,16966
"10/18/2014 19:00",1310,1680,687,1068,1090,2451,792,306,5702,471,1718,17275
"10/18/2014 20:00",1266,1642,661,1034,1056,2362,764,293,5568,466,1701,16813
"10/18/2014 21:00",1196,1573,632,987,1007,2243,723,278,5395,457,1664,16155
"10/18/2014 22:00",1121,1497,599,931,945,2095,672,260,5179,445,1599,15343
"10/18/2014 23:00",1043,1414,569,872,873,1929,622,240,4893,434,1525,14414
"10/19/2014 00:00",987,1353,530,823,809,1782,588,222,4604,426,1466,13590
"10/19/2014 01:00",966,1328,506,804,776,1665,574,225,4353,440,1425,13062
"10/19/2014 02:00",930,1282,484,767,740,1575,556,210,4162,431,1385,12522
"10/19/2014 03:00",912,1261,466,743,722,1516,543,197,4052,428,1354,12194
"10/19/2014 04:00",924,1271,453,746,718,1509,553,192,4003,424,1351,12144
"10/19/2014 05:00",960,1295,438,776,728,1533,580,198,4001,432,1383,12324
"10/19/2014 06:00",976,1325,481,795,765,1597,595,209,4128,436,1412,12719
"10/19/2014 07:00",1027,1382,502,838,798,1646,634,218,4261,448,1457,13211
"10/19/2014 08:00",1087,1430,521,859,846,1731,673,226,4434,455,1470,13732
"10/19/2014 09:00",1149,1491,550,901,894,1851,718,239,4654,468,1518,14433
"10/19/2014 10:00",1181,1518,572,927,924,1948,743,249,4852,474,1540,14928
"10/19/2014 11:00",1187,1529,580,942,942,2007,741,251,5003,476,1556,15214
"10/19/2014 12:00",1170,1536,583,949,941,2029,733,251,5089,475,1559,15315
"10/19/2014 13:00",1150,1534,585,951,935,2028,726,249,5121,472,1560,15311
"10/19/2014 14:00",1131,1516,582,942,926,2023,711,245,5116,470,1553,15215
"10/19/2014 15:00",1133,1521,583,940,922,2020,709,244,5118,471,1548,15209
"10/19/2014 16:00",1157,1544,585,950,939,2041,724,247,5128,473,1555,15343
"10/19/2014 17:00",1216,1592,602,976,970,2123,752,260,5200,482,1579,15752
"10/19/2014 18:00",1301,1668,647,1028,1044,2314,802,290,5373,495,1635,16597
"10/19/2014 19:00",1332,1730,669,1075,1080,2384,826,308,5478,500,1710,17092
"10/19/2014 20:00",1298,1699,656,1050,1052,2327,800,301,5428,494,1705,16810
"10/19/2014 21:00",1230,1624,635,1001,1003,2215,755,287,5311,484,1675,16220
"10/19/2014 22:00",1144,1533,594,939,940,2041,692,262,5108,467,1605,15325
"10/19/2014 23:00",1057,1438,554,873,869,1850,638,235,4805,452,1527,14298
"10/20/2014 00:00",1000,1389,514,823,815,1696,602,215,4512,443,1462,13471
"10/20/2014 01:00",994,1365,486,803,776,1607,597,198,4222,441,1445,12934
"10/20/2014 02:00",976,1335,472,793,756,1559,595,195,4091,452,1427,12651
"10/20/2014 03:00",974,1333,472,792,755,1537,593,200,4028,454,1414,12552
"10/20/2014 04:00",989,1356,480,805,766,1558,603,205,4025,456,1417,12660
"10/20/2014 05:00",1060,1446,521,857,813,1652,644,221,4183,466,1483,13346
"10/20/2014 06:00",1200,1643,575,986,903,1860,753,257,4681,504,1649,15011
"10/20/2014 07:00",1320,1783,644,1088,982,2046,835,289,5228,527,1785,16527
"10/20/2014 08:00",1354,1814,668,1105,1026,2161,860,296,5652,531,1809,17276
"10/20/2014 09:00",1361,1825,676,1121,1038,2224,867,300,5921,533,1834,17700
"10/20/2014 10:00",1360,1821,685,1130,1043,2261,872,302,6059,528,1836,17897
"10/20/2014 11:00",1345,1809,681,1131,1044,2278,854,298,6108,525,1838,17911
"10/20/2014 12:00",1312,1792,677,1125,1028,2275,835,293,6114,521,1821,17793
"10/20/2014 13:00",1292,1781,675,1123,1018,2261,825,289,6105,518,1814,17701
"10/20/2014 14:00",1271,1749,673,1107,1007,2255,807,285,6074,515,1797,17540
"10/20/2014 15:00",1263,1731,673,1096,1000,2254,795,284,6059,511,1773,17439
"10/20/2014 16:00",1274,1724,675,1088,1009,2271,796,288,6062,512,1755,17454
"10/20/2014 17:00",1325,1751,686,1097,1032,2353,815,297,6105,521,1757,17739
"10/20/2014 18:00",1415,1825,725,1140,1105,2538,868,326,6144,537,1803,18426
"10/20/2014 19:00",1446,1885,738,1182,1146,2584,892,341,6089,543,1870,18716
"10/20/2014 20:00",1402,1846,714,1152,1119,2499,864,328,5922,535,1860,18241
"10/20/2014 21:00",1319,1752,678,1093,1062,2351,813,307,5695,519,1818,17407
"10/20/2014 22:00",1212,1626,622,1013,980,2131,741,274,5371,497,1719,16186
"10/20/2014 23:00",1105,1500,570,933,890,1893,676,241,4923,479,1609,14819
"10/21/2014 00:00",1040,1431,519,876,827,1712,632,216,4504,467,1522,13746
"10/21/2014 01:00",1015,1389,490,828,785,1605,613,200,4243,452,1476,13096
"10/21/2014 02:00",996,1353,476,812,767,1558,605,197,4081,458,1449,12752
"10/21/2014 03:00",993,1349,473,808,767,1533,603,201,4002,460,1432,12621
"10/21/2014 04:00",1007,1369,477,820,775,1550,614,205,3993,461,1437,12708
"10/21/2014 05:00",1076,1455,515,875,818,1638,657,221,4165,474,1512,13406
"10/21/2014 06:00",1219,1636,575,993,919,1856,752,258,4631,506,1658,15003
"10/21/2014 07:00",1340,1774,647,1097,1001,2045,833,290,5200,530,1792,16549
"10/21/2014 08:00",1371,1803,669,1112,1040,2157,852,296,5640,531,1812,17283
"10/21/2014 09:00",1377,1807,677,1125,1048,2213,856,299,5909,531,1834,17676
"10/21/2014 10:00",1381,1799,684,1132,1051,2251,859,299,6041,527,1837,17861
"10/21/2014 11:00",1369,1788,680,1133,1053,2265,843,296,6083,525,1840,17875
"10/21/2014 12:00",1342,1776,676,1129,1039,2258,826,291,6087,523,1821,17768
"10/21/2014 13:00",1326,1769,674,1127,1030,2244,820,287,6079,520,1818,17694
"10/21/2014 14:00",1308,1740,674,1112,1018,2239,804,283,6049,517,1803,17547
"10/21/2014 15:00",1303,1724,673,1103,1012,2242,793,282,6041,515,1782,17470
"10/21/2014 16:00",1317,1720,675,1097,1022,2264,797,286,6045,515,1764,17502
"10/21/2014 17:00",1364,1747,685,1103,1046,2346,816,295,6091,524,1764,17781
"10/21/2014 18:00",1450,1818,725,1145,1122,2526,865,324,6128,537,1809,18449
"10/21/2014 19:00",1476,1870,737,1182,1160,2565,887,338,6064,543,1873,18695
"10/21/2014 20:00",1432,1830,715,1151,1134,2482,861,327,5887,535,1860,18214
"10/21/2014 21:00",1347,1737,682,1091,1079,2337,812,308,5652,520,1818,17383
"10/21/2014 22:00",1235,1612,627,1009,996,2120,740,276,5326,498,1721,16160
"10/21/2014 23:00",1127,1484,574,925,903,1883,677,243,4873,480,1609,14778
"10/22/2014 00:00",1058,1416,524,867,836,1702,634,218,4450,469,1522,13696
"10/22/2014 01:00",1018,1390,497,824,793,1617,609,202,4237,455,1483,13125
"10/22/2014 02:00",996,1356,481,807,773,1568,602,198,4077,464,1455,12777
"10/22/2014 03:00",993,1351,476,804,771,1542,599,201,3996,465,1439,12637
"10/22/2014 04:00",1008,1371,479,817,779,1556,610,204,3983,467,1444,12718
"10/22/2014 05:00",1082,1452,519,873,825,1638,653,222,4148,478,1517,13407
"10/22/2014 06:00",1218,1634,574,990,925,1844,753,257,4609,512,1659,14975
"10/22/2014 07:00",1338,1768,645,1092,1006,2038,834,290,5174,534,1789,16508
"10/22/2014 08:00",1367,1791,667,1106,1043,2153,852,295,5609,534,1808,17225
"10/22/2014 09:00",1371,1796,675,1119,1050,2213,855,299,5875,534,1831,17618
"10/22/2014 10:00",1371,1787,683,1127,1054,2249,856,300,6008,529,1834,17798
"10/22/2014 11:00",1360,1772,679,1128,1056,2269,838,297,6052,528,1838,17817
"10/22/2014 12:00",1330,1758,675,1123,1045,2266,820,293,6055,525,1820,17710
"10/22/2014 13:00",1317,1746,674,1121,1038,2255,813,289,6054,522,1816,17645
"10/22/2014 14:00",1299,1719,673,1107,1027,2253,797,285,6023,520,1802,17505
"10/22/2014 15:00",1294,1702,673,1096,1021,2253,787,284,6014,519,1780,17423
"10/22/2014 16:00",1307,1697,676,1089,1033,2273,790,288,6022,521,1763,17459
"10/22/2014 17:00",1355,1725,687,1095,1055,2355,810,299,6075,530,1762,17748
"10/22/2014 18:00",1443,1804,729,1140,1137,2543,861,328,6126,545,1813,18469
"10/22/2014 19:00",1466,1860,739,1180,1173,2591,883,341,6050,549,1873,18705
"10/22/2014 20:00",1422,1827,716,1150,1144,2506,856,329,5867,542,1861,18220
"10/22/2014 21:00",1344,1743,683,1094,1089,2370,809,310,5637,527,1824,17430
"10/22/2014 22:00",1238,1625,630,1013,1006,2161,740,280,5323,506,1732,16254
"10/22/2014 23:00",1130,1502,576,932,910,1927,675,245,4888,488,1624,14897
