"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/24/2014 11:00",1346,1798,669,1119,1042,2273,803,300,6094,533,1833,17810
"10/24/2014 12:00",1338,1785,667,1112,1037,2278,800,298,6111,530,1814,17770
"10/24/2014 13:00",1336,1785,668,1113,1031,2276,794,296,6113,527,1811,17750
"10/24/2014 14:00",1321,1760,665,1096,1031,2286,780,292,6097,525,1791,17644
"10/24/2014 15:00",1312,1730,663,1078,1028,2288,774,290,6071,527,1762,17523
"10/24/2014 16:00",1310,1718,673,1064,1030,2297,778,294,6068,530,1738,17500
"10/24/2014 17:00",1320,1740,679,1063,1047,2333,788,301,6084,536,1735,17626
"10/24/2014 18:00",1382,1789,717,1110,1114,2507,840,330,6088,541,1787,18205
"10/24/2014 19:00",1383,1802,722,1130,1134,2550,840,339,5996,541,1819,18256
"10/24/2014 20:00",1331,1749,696,1089,1101,2454,806,319,5779,535,1785,17644
"10/24/2014 21:00",1256,1664,661,1038,1050,2311,760,295,5527,523,1733,16818
"10/24/2014 22:00",1172,1565,616,966,977,2126,704,270,5237,510,1659,15802
"10/24/2014 23:00",1102,1452,567,889,898,1925,652,242,4885,499,1553,14664
"10/25/2014 00:00",1039,1367,521,826,834,1754,603,219,4534,489,1465,13651
"10/25/2014 01:00",992,1321,494,801,795,1627,576,220,4244,476,1422,12968
"10/25/2014 02:00",959,1273,470,773,754,1564,559,208,4082,483,1393,12518
"10/25/2014 03:00",943,1254,459,756,733,1525,548,197,3997,477,1371,12260
"10/25/2014 04:00",954,1273,448,763,736,1533,555,197,3971,481,1366,12277
"10/25/2014 05:00",996,1343,446,797,774,1586,585,205,4029,482,1392,12635
"10/25/2014 06:00",1039,1400,491,849,802,1696,623,219,4259,494,1462,13334
"10/25/2014 07:00",1098,1479,533,908,854,1795,664,234,4506,507,1534,14112
"10/25/2014 08:00",1140,1505,557,919,889,1880,690,244,4709,503,1546,14582
"10/25/2014 09:00",1190,1563,593,959,924,1994,724,259,4941,512,1599,15258
"10/25/2014 10:00",1221,1591,611,984,952,2072,736,267,5130,516,1630,15710
"10/25/2014 11:00",1229,1595,617,993,962,2110,734,271,5251,511,1636,15909
"10/25/2014 12:00",1218,1585,620,989,961,2120,728,269,5320,507,1628,15945
"10/25/2014 13:00",1208,1580,621,989,953,2117,718,265,5343,502,1626,15922
"10/25/2014 14:00",1189,1553,616,972,948,2113,701,260,5341,499,1609,15801
"10/25/2014 15:00",1184,1537,612,963,946,2103,699,256,5326,501,1595,15722
"10/25/2014 16:00",1193,1541,619,960,954,2113,711,259,5311,504,1587,15752
"10/25/2014 17:00",1219,1588,627,978,976,2167,731,268,5333,512,1609,16008
"10/25/2014 18:00",1290,1666,669,1041,1048,2354,790,297,5457,519,1676,16807
"10/25/2014 19:00",1295,1690,678,1063,1067,2397,790,308,5505,517,1710,17020
"10/25/2014 20:00",1251,1641,658,1025,1037,2319,757,292,5386,512,1681,16559
"10/25/2014 21:00",1185,1564,628,977,991,2200,711,273,5222,503,1634,15888
"10/25/2014 22:00",1115,1476,591,917,926,2049,660,252,5009,492,1574,15061
"10/25/2014 23:00",1058,1381,551,854,856,1890,613,231,4753,483,1495,14165
"10/26/2014 00:00",1007,1310,512,799,802,1747,571,212,4497,475,1429,13361
"10/26/2014 01:00",968,1285,485,790,765,1611,560,214,4181,476,1382,12717
"10/26/2014 02:00",929,1240,461,756,727,1536,540,204,4022,485,1352,12252
"10/26/2014 03:00",906,1219,445,732,709,1486,524,191,3935,479,1327,11953
"10/26/2014 04:00",918,1229,432,733,706,1485,533,186,3903,475,1320,11920
"10/26/2014 05:00",952,1270,416,748,724,1514,558,186,3913,473,1331,12085
"10/26/2014 06:00",972,1306,462,783,756,1599,577,208,4062,487,1383,12595
"10/26/2014 07:00",1025,1378,495,832,798,1662,614,218,4230,495,1442,13189
"10/26/2014 08:00",1069,1402,514,843,831,1722,641,226,4391,492,1448,13579
"10/26/2014 09:00",1121,1455,543,878,871,1824,677,238,4600,503,1490,14200
"10/26/2014 10:00",1154,1481,560,900,902,1907,691,247,4793,510,1517,14662
"10/26/2014 11:00",1170,1497,569,914,914,1958,694,252,4928,510,1530,14936
"10/26/2014 12:00",1170,1501,573,920,915,1981,695,253,5015,510,1531,15064
"10/26/2014 13:00",1162,1507,576,925,906,1987,688,250,5055,507,1537,15100
"10/26/2014 14:00",1148,1492,573,916,905,1992,676,246,5070,506,1529,15053
"10/26/2014 15:00",1147,1488,573,912,907,1994,676,244,5074,510,1522,15047
"10/26/2014 16:00",1165,1505,582,922,922,2018,693,248,5080,514,1528,15177
"10/26/2014 17:00",1205,1567,600,953,959,2092,720,261,5145,523,1562,15587
"10/26/2014 18:00",1284,1652,653,1019,1037,2297,781,295,5326,529,1636,16509
"10/26/2014 19:00",1297,1683,671,1046,1059,2363,785,310,5407,528,1679,16828
"10/26/2014 20:00",1256,1643,660,1015,1030,2308,755,298,5339,525,1660,16489
"10/26/2014 21:00",1181,1562,633,969,979,2183,707,280,5206,517,1617,15834
"10/26/2014 22:00",1093,1469,586,908,908,2000,648,254,4989,505,1556,14916
"10/26/2014 23:00",1024,1374,536,844,834,1809,603,227,4686,497,1478,13912
"10/27/2014 00:00",971,1310,493,794,781,1652,566,207,4387,490,1414,13065
"10/27/2014 01:00",945,1280,461,776,748,1543,548,186,4124,458,1390,12459
"10/27/2014 02:00",932,1258,449,762,730,1515,540,184,4018,474,1374,12236
"10/27/2014 03:00",931,1260,452,760,730,1498,539,188,3968,475,1366,12167
"10/27/2014 04:00",947,1287,457,774,741,1513,551,194,3967,481,1367,12279
"10/27/2014 05:00",1008,1394,488,829,790,1590,600,210,4111,497,1418,12935
"10/27/2014 06:00",1171,1618,557,963,890,1856,715,251,4666,533,1601,14821
"10/27/2014 07:00",1295,1780,637,1074,973,2063,792,282,5249,557,1753,16455
"10/27/2014 08:00",1312,1779,658,1079,995,2157,801,286,5650,550,1770,17037
"10/27/2014 09:00",1305,1777,666,1087,997,2199,802,289,5902,550,1791,17365
"10/27/2014 10:00",1302,1771,665,1093,1002,2220,795,290,6036,547,1799,17520
"10/27/2014 11:00",1299,1763,661,1096,999,2226,782,289,6074,540,1800,17529
"10/27/2014 12:00",1284,1743,656,1092,988,2218,771,285,6095,535,1782,17449
"10/27/2014 13:00",1277,1741,657,1097,981,2210,760,281,6111,531,1782,17428
"10/27/2014 14:00",1259,1713,655,1085,982,2214,742,277,6122,526,1765,17340
"10/27/2014 15:00",1248,1683,655,1069,982,2219,731,276,6119,525,1739,17246
"10/27/2014 16:00",1253,1669,665,1061,988,2238,736,279,6111,529,1716,17245
"10/27/2014 17:00",1287,1711,676,1073,1016,2312,756,289,6129,542,1725,17516
"10/27/2014 18:00",1377,1802,724,1135,1100,2519,828,322,6156,552,1792,18307
"10/27/2014 19:00",1396,1838,736,1159,1133,2573,836,335,6084,553,1828,18471
"10/27/2014 20:00",1348,1791,716,1122,1107,2499,803,319,5903,544,1803,17955
"10/27/2014 21:00",1259,1689,678,1062,1051,2343,745,295,5675,525,1746,17068
"10/27/2014 22:00",1148,1555,615,980,960,2109,672,262,5343,502,1657,15803
"10/27/2014 23:00",1059,1425,552,898,869,1862,613,229,4908,486,1546,14447
"10/28/2014 00:00",996,1343,499,838,807,1673,568,204,4490,474,1456,13348
"10/28/2014 01:00",963,1311,472,811,759,1571,564,188,4231,462,1413,12745
"10/28/2014 02:00",950,1281,459,792,736,1538,554,187,4077,479,1391,12444
"10/28/2014 03:00",948,1279,459,787,735,1518,552,189,4006,481,1379,12333
"10/28/2014 04:00",963,1304,460,799,748,1531,562,195,4002,485,1381,12430
"10/28/2014 05:00",1019,1406,489,851,802,1606,606,209,4189,493,1436,13106
"10/28/2014 06:00",1178,1599,558,973,890,1858,716,251,4698,535,1601,14857
"10/28/2014 07:00",1298,1754,638,1083,974,2062,790,280,5308,560,1748,16495
"10/28/2014 08:00",1311,1751,659,1086,993,2156,795,285,5738,552,1761,17087
"10/28/2014 09:00",1300,1746,668,1093,994,2199,792,288,6008,550,1780,17418
"10/28/2014 10:00",1298,1738,668,1097,999,2229,785,290,6159,548,1794,17605
"10/28/2014 11:00",1298,1735,667,1100,999,2245,775,290,6222,543,1796,17670
"10/28/2014 12:00",1290,1725,667,1097,995,2246,767,288,6268,539,1777,17659
"10/28/2014 13:00",1289,1729,672,1101,993,2256,760,285,6313,535,1780,17713
"10/28/2014 14:00",1275,1707,675,1088,999,2276,745,283,6350,531,1765,17694
"10/28/2014 15:00",1269,1682,676,1075,999,2292,736,282,6365,531,1740,17647
"10/28/2014 16:00",1277,1670,685,1068,1004,2313,744,286,6353,536,1720,17656
"10/28/2014 17:00",1305,1709,691,1080,1030,2378,763,293,6353,548,1731,17881
"10/28/2014 18:00",1381,1790,730,1141,1106,2551,828,322,6341,557,1796,18543
"10/28/2014 19:00",1396,1811,738,1159,1136,2593,834,333,6233,558,1827,18618
"10/28/2014 20:00",1353,1762,719,1120,1110,2523,802,317,6023,551,1796,18076
"10/28/2014 21:00",1267,1663,682,1061,1056,2374,745,294,5784,534,1735,17195
"10/28/2014 22:00",1156,1534,619,978,963,2139,673,262,5439,512,1645,15920
"10/28/2014 23:00",1072,1405,555,896,869,1891,616,229,4993,497,1533,14556
