"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/10/2014 20:00",1378,1777,692,1096,1094,2474,820,318,5743,521,1816,17729
"10/10/2014 21:00",1306,1692,660,1044,1038,2329,773,298,5500,512,1772,16924
"10/10/2014 22:00",1215,1574,617,972,959,2137,712,269,5209,495,1682,15841
"10/10/2014 23:00",1125,1455,565,887,879,1931,648,241,4846,480,1574,14631
"10/11/2014 00:00",1056,1377,522,821,814,1757,603,215,4493,470,1483,13611
"10/11/2014 01:00",1003,1332,499,791,783,1664,575,215,4319,461,1440,13082
"10/11/2014 02:00",970,1273,474,768,753,1601,558,201,4128,463,1404,12593
"10/11/2014 03:00",957,1257,458,755,735,1559,548,193,4019,457,1378,12316
"10/11/2014 04:00",968,1263,450,757,732,1560,556,193,3976,466,1381,12302
"10/11/2014 05:00",1012,1316,449,784,751,1592,589,199,3981,465,1413,12551
"10/11/2014 06:00",1063,1402,495,841,808,1727,635,216,4210,483,1468,13348
"10/11/2014 07:00",1111,1470,528,885,846,1801,674,230,4438,490,1512,13985
"10/11/2014 08:00",1163,1506,557,910,892,1912,709,244,4679,491,1540,14603
"10/11/2014 09:00",1221,1572,593,954,935,2041,746,258,4939,499,1593,15351
"10/11/2014 10:00",1252,1609,621,988,961,2135,761,267,5143,501,1626,15864
"10/11/2014 11:00",1247,1617,630,996,977,2175,762,269,5262,496,1637,16068
"10/11/2014 12:00",1221,1613,633,992,974,2185,752,269,5317,493,1635,16084
"10/11/2014 13:00",1202,1600,628,991,967,2174,740,265,5318,486,1637,16008
"10/11/2014 14:00",1188,1581,620,978,953,2159,724,262,5290,485,1623,15863
"10/11/2014 15:00",1188,1574,612,972,950,2142,719,259,5273,484,1607,15780
"10/11/2014 16:00",1202,1591,612,968,958,2147,724,260,5271,486,1610,15829
"10/11/2014 17:00",1247,1621,619,978,973,2191,745,269,5288,489,1625,16045
"10/11/2014 18:00",1319,1672,649,1017,1024,2318,788,290,5375,497,1667,16616
"10/11/2014 19:00",1358,1731,670,1058,1064,2395,813,307,5456,506,1716,17074
"10/11/2014 20:00",1318,1693,651,1039,1041,2320,785,298,5346,501,1710,16702
"10/11/2014 21:00",1254,1623,626,993,992,2192,739,282,5179,497,1675,16052
"10/11/2014 22:00",1176,1525,594,936,924,2034,685,258,4962,486,1603,15183
"10/11/2014 23:00",1099,1432,555,868,856,1868,629,235,4683,475,1523,14223
"10/12/2014 00:00",1040,1370,523,813,802,1722,593,213,4411,468,1453,13408
"10/12/2014 01:00",1002,1326,498,796,772,1641,572,213,4213,468,1412,12913
"10/12/2014 02:00",970,1266,472,766,740,1578,554,199,4045,467,1384,12441
"10/12/2014 03:00",958,1251,454,743,723,1534,544,190,3945,462,1362,12166
"10/12/2014 04:00",967,1253,445,741,719,1530,551,189,3901,467,1361,12124
"10/12/2014 05:00",1001,1290,440,755,734,1545,576,198,3877,463,1370,12249
"10/12/2014 06:00",1042,1359,486,795,783,1661,615,213,4061,480,1421,12916
"10/12/2014 07:00",1081,1413,506,827,808,1694,647,221,4207,484,1452,13340
"10/12/2014 08:00",1129,1438,521,847,846,1763,681,227,4380,486,1468,13786
"10/12/2014 09:00",1188,1497,549,884,889,1873,718,238,4607,495,1509,14447
"10/12/2014 10:00",1223,1527,574,913,913,1964,732,246,4812,499,1535,14938
"10/12/2014 11:00",1227,1538,583,924,925,2008,733,249,4949,495,1548,15179
"10/12/2014 12:00",1213,1540,586,930,923,2022,725,249,5028,493,1551,15260
"10/12/2014 13:00",1200,1535,582,933,914,2020,713,246,5055,487,1558,15243
"10/12/2014 14:00",1189,1520,577,926,907,2015,697,244,5055,484,1550,15164
"10/12/2014 15:00",1192,1518,574,922,906,2015,692,242,5062,483,1539,15145
"10/12/2014 16:00",1213,1543,576,926,919,2033,701,244,5075,487,1553,15270
"10/12/2014 17:00",1269,1592,590,949,945,2103,728,256,5122,492,1579,15625
"10/12/2014 18:00",1356,1662,636,998,1011,2269,778,284,5268,501,1631,16394
"10/12/2014 19:00",1403,1735,666,1046,1057,2365,809,305,5389,510,1691,16976
"10/12/2014 20:00",1363,1701,657,1030,1035,2318,782,301,5330,505,1695,16717
"10/12/2014 21:00",1282,1619,635,982,982,2194,730,286,5205,500,1663,16078
"10/12/2014 22:00",1180,1503,590,919,905,2004,665,255,4976,485,1588,15070
"10/12/2014 23:00",1085,1400,535,846,829,1800,608,225,4642,471,1506,13947
"10/13/2014 00:00",1023,1342,497,793,775,1635,575,201,4323,464,1438,13066
"10/13/2014 01:00",994,1322,478,778,749,1593,564,185,4189,444,1421,12717
"10/13/2014 02:00",978,1282,464,769,734,1560,556,182,4082,453,1405,12465
"10/13/2014 03:00",978,1281,462,767,733,1541,555,187,4024,451,1394,12373
"10/13/2014 04:00",991,1292,470,775,740,1556,565,193,4015,459,1401,12457
"10/13/2014 05:00",1056,1387,506,819,782,1633,608,208,4118,474,1454,13045
"10/13/2014 06:00",1218,1627,567,966,889,1893,725,247,4695,515,1634,14976
"10/13/2014 07:00",1326,1781,637,1064,960,2075,802,277,5273,532,1757,16484
"10/13/2014 08:00",1356,1796,667,1085,998,2195,825,287,5698,532,1794,17233
"10/13/2014 09:00",1363,1813,678,1100,1016,2259,832,291,5976,533,1819,17680
"10/13/2014 10:00",1370,1824,692,1120,1027,2307,834,295,6130,529,1839,17967
"10/13/2014 11:00",1361,1831,694,1124,1038,2330,831,295,6192,525,1848,18069
"10/13/2014 12:00",1336,1826,694,1121,1031,2340,823,294,6228,524,1841,18058
"10/13/2014 13:00",1326,1822,691,1125,1027,2346,814,291,6252,519,1850,18063
"10/13/2014 14:00",1315,1802,688,1116,1022,2355,802,290,6250,517,1838,17995
"10/13/2014 15:00",1312,1786,686,1105,1021,2363,792,290,6271,513,1810,17949
"10/13/2014 16:00",1322,1789,688,1096,1030,2377,791,292,6314,517,1801,18017
"10/13/2014 17:00",1368,1809,695,1104,1048,2428,806,301,6349,523,1808,18239
"10/13/2014 18:00",1443,1851,724,1139,1100,2559,846,322,6318,534,1847,18683
"10/13/2014 19:00",1479,1897,743,1170,1140,2636,868,338,6266,543,1888,18968
"10/13/2014 20:00",1432,1850,721,1145,1116,2559,836,327,6079,534,1879,18478
"10/13/2014 21:00",1341,1744,685,1082,1053,2402,777,304,5833,522,1825,17568
"10/13/2014 22:00",1224,1594,629,997,960,2162,702,269,5490,500,1715,16242
"10/13/2014 23:00",1114,1461,564,907,871,1905,632,234,5039,482,1596,14805
