"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/20/2014 21:00",1298,1742,689,1085,1064,2358,803,300,5664,517,1804,17324
"10/20/2014 22:00",1194,1617,633,1007,977,2134,733,268,5351,495,1714,16123
"10/20/2014 23:00",1098,1492,581,928,889,1891,673,233,4915,478,1606,14784
"10/21/2014 00:00",1038,1415,530,870,823,1707,626,208,4508,466,1518,13709
"10/21/2014 01:00",1000,1365,497,827,774,1591,601,198,4218,446,1476,12993
"10/21/2014 02:00",983,1327,480,809,745,1541,591,194,4032,461,1452,12615
"10/21/2014 03:00",982,1327,476,805,741,1513,586,195,3940,463,1436,12464
"10/21/2014 04:00",995,1350,480,816,750,1526,598,199,3937,463,1437,12551
"10/21/2014 05:00",1055,1436,513,865,807,1606,643,214,4138,472,1491,13240
"10/21/2014 06:00",1191,1603,565,979,886,1808,727,246,4576,507,1638,14726
"10/21/2014 07:00",1304,1743,637,1080,974,2007,807,277,5171,528,1770,16298
"10/21/2014 08:00",1335,1768,666,1095,1011,2138,826,288,5624,528,1792,17071
"10/21/2014 09:00",1345,1772,675,1106,1025,2205,831,296,5914,530,1818,17517
"10/21/2014 10:00",1352,1771,679,1115,1036,2253,833,300,6066,527,1828,17760
"10/21/2014 11:00",1344,1764,677,1119,1042,2278,823,298,6109,527,1831,17812
"10/21/2014 12:00",1326,1758,675,1116,1037,2285,812,295,6121,524,1818,17767
"10/21/2014 13:00",1318,1756,674,1119,1031,2280,806,290,6131,520,1822,17747
"10/21/2014 14:00",1303,1737,672,1107,1025,2284,794,287,6123,517,1814,17663
"10/21/2014 15:00",1297,1724,672,1099,1023,2288,785,285,6124,518,1794,17609
"10/21/2014 16:00",1309,1727,681,1094,1032,2308,792,288,6137,520,1779,17667
"10/21/2014 17:00",1346,1754,691,1101,1057,2372,811,297,6187,526,1781,17923
"10/21/2014 18:00",1417,1809,729,1138,1121,2532,859,326,6198,538,1815,18482
"10/21/2014 19:00",1440,1843,739,1171,1155,2576,873,339,6123,543,1871,18673
"10/21/2014 20:00",1401,1805,718,1138,1128,2490,847,325,5932,535,1849,18168
"10/21/2014 21:00",1317,1709,685,1080,1070,2338,798,300,5680,522,1802,17301
"10/21/2014 22:00",1213,1589,631,1001,983,2116,731,271,5357,503,1716,16111
"10/21/2014 23:00",1120,1464,580,921,894,1876,673,237,4913,487,1612,14777
"10/22/2014 00:00",1058,1391,531,865,824,1690,627,213,4489,478,1527,13693
"10/22/2014 01:00",991,1358,495,823,772,1589,598,201,4259,454,1476,13016
"10/22/2014 02:00",969,1321,476,804,745,1547,590,195,4084,471,1449,12651
"10/22/2014 03:00",967,1320,471,801,739,1521,584,194,3995,472,1432,12496
"10/22/2014 04:00",982,1343,474,813,745,1532,594,198,3985,472,1435,12573
"10/22/2014 05:00",1053,1423,507,867,798,1600,637,213,4155,478,1494,13225
"10/22/2014 06:00",1179,1587,556,979,878,1810,726,243,4582,514,1636,14690
"10/22/2014 07:00",1294,1724,627,1080,966,2011,806,274,5159,534,1767,16242
"10/22/2014 08:00",1323,1747,656,1095,1001,2138,824,285,5609,532,1789,16999
"10/22/2014 09:00",1330,1754,667,1106,1017,2204,830,294,5896,533,1815,17446
"10/22/2014 10:00",1335,1754,672,1116,1029,2248,830,300,6053,531,1822,17690
"10/22/2014 11:00",1328,1747,671,1122,1035,2273,820,300,6098,532,1825,17751
"10/22/2014 12:00",1308,1741,670,1117,1031,2280,809,298,6108,529,1811,17702
"10/22/2014 13:00",1301,1737,670,1120,1025,2275,803,294,6121,525,1815,17686
"10/22/2014 14:00",1286,1719,668,1109,1020,2281,791,291,6113,523,1806,17607
"10/22/2014 15:00",1281,1707,669,1100,1018,2283,784,290,6108,525,1786,17551
"10/22/2014 16:00",1292,1712,679,1094,1028,2302,790,294,6121,528,1769,17609
"10/22/2014 17:00",1330,1738,692,1100,1053,2371,809,304,6174,535,1770,17876
"10/22/2014 18:00",1401,1794,731,1138,1117,2540,857,333,6195,546,1811,18463
"10/22/2014 19:00",1417,1829,737,1172,1146,2585,869,344,6101,548,1863,18611
"10/22/2014 20:00",1376,1796,714,1139,1117,2495,841,328,5903,541,1841,18091
"10/22/2014 21:00",1297,1708,681,1082,1061,2350,794,304,5658,528,1797,17260
"10/22/2014 22:00",1196,1597,629,1003,975,2135,730,275,5351,509,1714,16114
"10/22/2014 23:00",1101,1478,579,921,887,1898,671,240,4928,493,1609,14805
"10/23/2014 00:00",1040,1409,529,863,819,1718,625,217,4517,483,1520,13740
"10/23/2014 01:00",995,1367,490,827,771,1601,599,198,4230,461,1470,13009
"10/23/2014 02:00",973,1328,474,809,750,1555,590,192,4064,479,1443,12657
"10/23/2014 03:00",971,1330,474,804,746,1530,585,195,3983,477,1427,12522
"10/23/2014 04:00",987,1355,480,816,754,1545,595,199,3975,479,1430,12615
"10/23/2014 05:00",1058,1448,514,870,802,1625,641,216,4147,485,1490,13296
"10/23/2014 06:00",1190,1624,569,989,897,1842,732,248,4608,524,1641,14864
"10/23/2014 07:00",1310,1768,641,1094,986,2045,813,279,5185,545,1776,16442
"10/23/2014 08:00",1338,1788,667,1108,1018,2163,830,288,5625,540,1796,17161
"10/23/2014 09:00",1346,1791,675,1119,1030,2223,834,295,5904,539,1821,17577
"10/23/2014 10:00",1350,1787,676,1128,1039,2262,835,299,6049,537,1824,17786
"10/23/2014 11:00",1341,1774,673,1129,1040,2278,821,297,6086,536,1822,17797
"10/23/2014 12:00",1322,1764,670,1122,1035,2276,810,292,6092,532,1805,17720
"10/23/2014 13:00",1314,1755,670,1122,1028,2269,801,289,6096,527,1804,17675
"10/23/2014 14:00",1300,1734,669,1107,1026,2277,788,286,6093,524,1791,17595
"10/23/2014 15:00",1293,1715,671,1094,1026,2282,779,285,6089,526,1768,17528
"10/23/2014 16:00",1303,1713,680,1084,1035,2300,783,288,6093,529,1749,17557
"10/23/2014 17:00",1338,1737,693,1090,1058,2370,801,298,6135,536,1751,17807
"10/23/2014 18:00",1416,1803,733,1134,1127,2555,852,329,6164,548,1796,18457
"10/23/2014 19:00",1435,1839,741,1167,1158,2596,864,340,6073,551,1851,18615
"10/23/2014 20:00",1396,1808,718,1135,1133,2514,838,327,5875,542,1832,18118
"10/23/2014 21:00",1315,1718,688,1078,1081,2377,791,303,5639,530,1789,17309
"10/23/2014 22:00",1212,1602,636,998,1000,2169,726,274,5334,510,1702,16163
"10/23/2014 23:00",1116,1476,587,914,913,1938,666,242,4922,492,1595,14861
"10/24/2014 00:00",1053,1401,541,854,846,1760,621,219,4526,483,1505,13809
"10/24/2014 01:00",1002,1356,502,818,788,1631,594,201,4253,464,1458,13067
"10/24/2014 02:00",977,1314,482,797,761,1569,584,196,4063,480,1430,12653
"10/24/2014 03:00",975,1315,480,792,756,1540,578,198,3971,478,1413,12496
"10/24/2014 04:00",991,1340,486,805,767,1561,588,203,3964,477,1417,12599
"10/24/2014 05:00",1065,1440,526,864,823,1662,634,220,4170,486,1481,13371
"10/24/2014 06:00",1189,1615,577,980,905,1849,721,251,4602,527,1632,14848
"10/24/2014 07:00",1311,1764,650,1087,990,2051,801,282,5186,551,1768,16441
"10/24/2014 08:00",1346,1787,676,1102,1023,2175,823,291,5631,551,1785,17190
"10/24/2014 09:00",1359,1795,686,1114,1037,2245,830,299,5923,552,1815,17655
"10/24/2014 10:00",1365,1793,688,1123,1049,2286,831,303,6083,548,1820,17889
"10/24/2014 11:00",1357,1780,686,1123,1054,2309,817,300,6129,548,1817,17920
"10/24/2014 12:00",1337,1765,682,1114,1051,2313,803,296,6136,543,1801,17841
"10/24/2014 13:00",1330,1756,680,1113,1046,2308,795,291,6129,539,1797,17784
"10/24/2014 14:00",1313,1729,678,1095,1042,2313,778,288,6104,535,1778,17653
"10/24/2014 15:00",1300,1704,676,1077,1036,2310,767,286,6073,536,1749,17514
"10/24/2014 16:00",1304,1696,682,1062,1039,2311,769,288,6057,538,1725,17471
"10/24/2014 17:00",1332,1710,689,1059,1054,2363,783,296,6081,545,1718,17630
"10/24/2014 18:00",1402,1766,729,1099,1121,2536,834,326,6094,555,1762,18224
"10/24/2014 19:00",1409,1785,729,1125,1146,2558,840,334,5982,556,1809,18273
"10/24/2014 20:00",1359,1735,702,1083,1116,2460,807,317,5762,547,1778,17666
"10/24/2014 21:00",1283,1651,673,1032,1067,2327,765,295,5521,535,1734,16883
"10/24/2014 22:00",1196,1553,631,960,1000,2150,710,270,5245,519,1657,15891
"10/24/2014 23:00",1114,1436,591,881,923,1952,654,242,4887,504,1552,14736
