"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/19/2014 18:00",1290,1674,654,1023,1038,2334,804,292,5366,499,1632,16606
"10/19/2014 19:00",1325,1733,676,1071,1076,2400,825,309,5466,505,1707,17093
"10/19/2014 20:00",1292,1707,663,1046,1051,2343,799,302,5413,499,1698,16813
"10/19/2014 21:00",1223,1635,640,999,1003,2225,755,289,5296,490,1668,16223
"10/19/2014 22:00",1138,1547,598,938,939,2047,697,263,5098,475,1602,15342
"10/19/2014 23:00",1056,1455,558,874,867,1852,646,236,4804,463,1524,14335
"10/20/2014 00:00",1002,1403,519,825,813,1695,610,215,4523,453,1458,13516
"10/20/2014 01:00",988,1363,485,805,772,1604,599,197,4207,443,1449,12912
"10/20/2014 02:00",968,1335,470,795,747,1552,600,195,4072,456,1433,12623
"10/20/2014 03:00",966,1339,470,794,743,1528,597,200,4009,458,1422,12526
"10/20/2014 04:00",983,1362,478,806,755,1552,606,205,4008,461,1421,12637
"10/20/2014 05:00",1056,1446,519,855,811,1652,644,221,4172,471,1475,13322
"10/20/2014 06:00",1195,1648,575,981,896,1856,752,258,4676,511,1643,14991
"10/20/2014 07:00",1311,1790,645,1080,980,2045,832,289,5229,534,1778,16513
"10/20/2014 08:00",1342,1815,668,1097,1018,2162,854,297,5654,537,1806,17250
"10/20/2014 09:00",1350,1824,679,1111,1030,2226,862,302,5926,537,1831,17678
"10/20/2014 10:00",1349,1823,687,1121,1034,2267,864,303,6072,531,1837,17888
"10/20/2014 11:00",1333,1810,684,1123,1035,2285,847,298,6116,528,1839,17898
"10/20/2014 12:00",1302,1793,680,1116,1024,2287,828,293,6119,523,1824,17789
"10/20/2014 13:00",1285,1783,678,1117,1015,2275,818,288,6108,518,1821,17706
"10/20/2014 14:00",1265,1756,676,1105,1006,2271,801,283,6082,514,1807,17566
"10/20/2014 15:00",1257,1738,675,1094,1000,2268,790,281,6060,511,1785,17459
"10/20/2014 16:00",1267,1737,683,1088,1009,2283,794,284,6054,512,1770,17481
"10/20/2014 17:00",1314,1765,694,1097,1033,2363,815,294,6099,520,1774,17768
"10/20/2014 18:00",1400,1832,737,1136,1105,2554,869,325,6143,537,1812,18450
"10/20/2014 19:00",1431,1885,748,1174,1145,2593,888,338,6077,543,1873,18695
"10/20/2014 20:00",1389,1848,723,1143,1120,2505,859,326,5906,533,1855,18207
"10/20/2014 21:00",1304,1753,684,1085,1062,2349,808,305,5675,518,1811,17354
"10/20/2014 22:00",1199,1627,627,1008,979,2124,739,272,5351,495,1718,16139
"10/20/2014 23:00",1098,1502,574,930,888,1880,676,239,4907,478,1608,14780
"10/21/2014 00:00",1036,1429,524,874,823,1698,631,214,4492,466,1521,13708
"10/21/2014 01:00",998,1369,491,825,774,1586,606,201,4216,446,1480,12992
"10/21/2014 02:00",977,1332,474,808,746,1533,599,197,4056,454,1457,12633
"10/21/2014 03:00",973,1330,467,804,741,1504,595,198,3980,457,1441,12490
"10/21/2014 04:00",989,1352,470,815,750,1520,605,201,3974,458,1442,12576
"10/21/2014 05:00",1060,1432,506,865,805,1606,646,217,4147,472,1498,13254
"10/21/2014 06:00",1193,1604,561,979,891,1808,733,253,4625,507,1643,14797
"10/21/2014 07:00",1306,1743,634,1078,979,2004,812,284,5206,531,1774,16351
"10/21/2014 08:00",1335,1770,661,1094,1017,2133,831,294,5648,532,1799,17114
"10/21/2014 09:00",1345,1773,673,1106,1032,2199,836,299,5925,531,1822,17541
"10/21/2014 10:00",1353,1772,682,1116,1040,2245,838,301,6068,527,1830,17772
"10/21/2014 11:00",1346,1765,681,1120,1049,2270,827,299,6119,525,1836,17837
"10/21/2014 12:00",1324,1759,681,1117,1045,2281,815,295,6136,522,1822,17797
"10/21/2014 13:00",1314,1757,680,1119,1040,2275,809,291,6142,518,1824,17769
"10/21/2014 14:00",1300,1735,679,1109,1033,2277,797,287,6123,515,1815,17670
"10/21/2014 15:00",1296,1724,679,1102,1030,2277,789,286,6118,513,1797,17611
"10/21/2014 16:00",1309,1729,687,1099,1038,2297,797,289,6127,514,1784,17670
"10/21/2014 17:00",1351,1755,696,1106,1063,2369,815,298,6183,522,1786,17944
"10/21/2014 18:00",1426,1811,734,1141,1128,2541,864,327,6217,537,1820,18546
"10/21/2014 19:00",1447,1850,742,1172,1159,2575,877,337,6143,543,1874,18719
"10/21/2014 20:00",1406,1813,717,1139,1131,2485,849,326,5959,534,1854,18213
"10/21/2014 21:00",1320,1721,679,1081,1070,2327,800,305,5713,519,1811,17346
"10/21/2014 22:00",1213,1600,624,1003,985,2102,734,273,5387,496,1722,16139
"10/21/2014 23:00",1115,1477,571,924,891,1860,674,240,4944,479,1615,14790
"10/22/2014 00:00",1050,1408,520,868,821,1674,629,215,4522,467,1532,13706
"10/22/2014 01:00",995,1368,489,821,773,1588,599,199,4247,451,1483,13013
"10/22/2014 02:00",974,1337,474,804,752,1546,595,194,4064,463,1458,12661
"10/22/2014 03:00",969,1336,468,801,747,1520,591,195,3975,463,1443,12508
"10/22/2014 04:00",986,1356,470,813,755,1532,600,198,3967,465,1444,12586
"10/22/2014 05:00",1062,1427,503,868,803,1605,640,217,4161,476,1505,13267
"10/22/2014 06:00",1201,1611,561,986,903,1827,736,250,4606,511,1651,14843
"10/22/2014 07:00",1319,1748,631,1087,990,2026,815,280,5183,533,1781,16393
"10/22/2014 08:00",1349,1772,658,1102,1026,2150,834,288,5630,532,1804,17145
"10/22/2014 09:00",1358,1776,670,1115,1040,2218,839,293,5915,532,1828,17584
"10/22/2014 10:00",1364,1774,679,1125,1047,2267,840,294,6075,528,1834,17827
"10/22/2014 11:00",1358,1764,677,1129,1053,2295,827,291,6134,528,1838,17894
"10/22/2014 12:00",1334,1753,678,1124,1049,2302,813,287,6149,525,1822,17836
"10/22/2014 13:00",1327,1745,679,1126,1043,2296,807,283,6159,521,1823,17809
"10/22/2014 14:00",1312,1724,678,1114,1036,2298,794,278,6142,519,1811,17706
"10/22/2014 15:00",1308,1710,679,1104,1033,2297,787,277,6134,520,1791,17640
"10/22/2014 16:00",1321,1715,688,1098,1044,2318,793,280,6145,522,1777,17701
"10/22/2014 17:00",1365,1743,700,1105,1068,2400,814,290,6202,531,1779,17997
"10/22/2014 18:00",1447,1809,743,1147,1143,2592,865,322,6254,545,1822,18689
"10/22/2014 19:00",1466,1855,753,1183,1175,2635,879,335,6161,550,1877,18869
"10/22/2014 20:00",1422,1824,729,1150,1147,2544,850,324,5965,542,1858,18355
"10/22/2014 21:00",1338,1740,695,1092,1088,2400,803,307,5727,528,1818,17536
"10/22/2014 22:00",1230,1626,643,1012,1001,2185,738,278,5414,508,1731,16366
"10/22/2014 23:00",1126,1505,592,929,904,1946,676,245,4983,490,1623,15019
"10/23/2014 00:00",1060,1437,543,871,834,1765,631,222,4570,479,1535,13947
"10/23/2014 01:00",1012,1390,502,833,783,1657,608,203,4298,463,1492,13241
"10/23/2014 02:00",986,1353,481,816,757,1589,604,197,4101,478,1466,12828
"10/23/2014 03:00",982,1354,478,812,753,1559,599,202,4009,476,1451,12675
"10/23/2014 04:00",1001,1378,485,824,764,1583,610,206,4002,478,1452,12783
"10/23/2014 05:00",1082,1462,528,877,821,1696,650,226,4217,483,1515,13557
"10/23/2014 06:00",1210,1643,577,994,914,1882,747,259,4657,520,1661,15064
"10/23/2014 07:00",1330,1786,650,1096,1005,2080,827,291,5233,540,1792,16630
"10/23/2014 08:00",1358,1808,675,1111,1043,2194,845,299,5669,535,1813,17350
"10/23/2014 09:00",1368,1809,684,1124,1057,2252,849,303,5941,533,1835,17755
"10/23/2014 10:00",1374,1805,691,1134,1066,2290,850,303,6086,530,1837,17966
"10/23/2014 11:00",1365,1790,689,1135,1070,2304,835,299,6134,529,1838,17988
"10/23/2014 12:00",1343,1778,686,1128,1065,2302,821,293,6141,526,1819,17902
"10/23/2014 13:00",1334,1767,685,1128,1059,2291,813,289,6138,522,1815,17841
"10/23/2014 14:00",1321,1745,685,1114,1056,2294,799,285,6125,521,1800,17745
"10/23/2014 15:00",1316,1727,687,1102,1053,2295,791,283,6116,521,1779,17670
"10/23/2014 16:00",1327,1727,693,1093,1064,2313,796,286,6117,523,1762,17701
"10/23/2014 17:00",1369,1752,707,1100,1088,2392,816,297,6164,532,1765,17982
"10/23/2014 18:00",1455,1824,749,1145,1162,2593,870,329,6208,545,1812,18692
"10/23/2014 19:00",1476,1871,755,1179,1191,2626,885,341,6107,550,1871,18852
"10/23/2014 20:00",1435,1844,730,1148,1163,2541,858,329,5904,544,1855,18351
"10/23/2014 21:00",1353,1761,694,1094,1105,2401,813,310,5665,534,1819,17549
"10/23/2014 22:00",1248,1648,641,1016,1021,2190,750,278,5349,516,1733,16390
"10/23/2014 23:00",1148,1525,592,935,925,1955,690,246,4924,502,1627,15069
