"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/12/2014 13:00",1150,1528,582,929,905,1994,704,242,5019,474,1539,15066
"10/12/2014 14:00",1136,1510,579,919,898,1998,688,240,5028,471,1532,14999
"10/12/2014 15:00",1138,1505,577,916,898,2002,680,239,5027,470,1520,14972
"10/12/2014 16:00",1158,1515,579,924,910,2023,690,241,5034,473,1527,15074
"10/12/2014 17:00",1211,1564,595,950,940,2085,719,254,5083,480,1554,15435
"10/12/2014 18:00",1295,1649,635,1002,1007,2235,771,281,5237,490,1612,16214
"10/12/2014 19:00",1350,1726,668,1051,1052,2345,808,303,5387,499,1673,16862
"10/12/2014 20:00",1317,1693,659,1036,1025,2296,783,298,5346,496,1674,16623
"10/12/2014 21:00",1250,1612,634,984,973,2169,735,283,5223,488,1646,15997
"10/12/2014 22:00",1157,1499,587,918,902,1984,671,254,5004,474,1574,15024
"10/12/2014 23:00",1066,1398,535,845,828,1788,612,226,4676,459,1497,13930
"10/13/2014 00:00",1009,1341,496,792,778,1635,582,202,4364,451,1434,13084
"10/13/2014 01:00",988,1320,468,772,746,1561,573,187,4180,437,1395,12627
"10/13/2014 02:00",972,1282,453,764,729,1526,567,186,4072,448,1384,12383
"10/13/2014 03:00",971,1283,453,763,726,1509,562,188,4008,450,1373,12286
"10/13/2014 04:00",985,1298,461,773,735,1526,573,192,4004,454,1378,12379
"10/13/2014 05:00",1051,1390,497,818,784,1612,619,207,4119,466,1426,12989
"10/13/2014 06:00",1208,1614,554,955,888,1848,732,243,4641,503,1603,14789
"10/13/2014 07:00",1317,1763,624,1053,957,2016,809,274,5207,522,1727,16269
"10/13/2014 08:00",1344,1787,657,1078,1001,2129,832,284,5650,521,1763,17046
"10/13/2014 09:00",1348,1804,669,1095,1016,2197,837,288,5929,521,1800,17504
"10/13/2014 10:00",1356,1818,684,1112,1021,2244,839,291,6071,518,1822,17776
"10/13/2014 11:00",1342,1823,687,1120,1030,2272,830,290,6150,513,1836,17893
"10/13/2014 12:00",1319,1811,686,1119,1021,2283,816,288,6201,510,1832,17886
"10/13/2014 13:00",1309,1814,686,1122,1019,2292,811,286,6238,506,1838,17921
"10/13/2014 14:00",1298,1788,684,1114,1015,2305,796,284,6258,503,1832,17877
"10/13/2014 15:00",1294,1769,683,1107,1014,2319,785,284,6279,500,1807,17841
"10/13/2014 16:00",1305,1757,688,1100,1023,2341,783,288,6315,501,1793,17894
"10/13/2014 17:00",1353,1773,699,1105,1047,2398,800,298,6341,508,1799,18121
"10/13/2014 18:00",1425,1832,724,1138,1101,2531,840,321,6306,518,1841,18577
"10/13/2014 19:00",1463,1884,747,1168,1138,2626,865,338,6286,525,1888,18928
"10/13/2014 20:00",1417,1843,726,1145,1109,2547,835,328,6116,518,1874,18458
"10/13/2014 21:00",1330,1744,689,1083,1047,2397,779,305,5873,503,1824,17574
"10/13/2014 22:00",1215,1599,631,998,958,2171,705,272,5536,481,1713,16279
"10/13/2014 23:00",1103,1470,569,912,869,1930,631,237,5087,462,1597,14867
"10/14/2014 00:00",1035,1395,521,849,810,1747,589,210,4658,451,1512,13777
"10/14/2014 01:00",1004,1371,493,816,771,1654,574,197,4421,439,1458,13198
"10/14/2014 02:00",993,1337,484,805,760,1620,566,197,4293,445,1438,12938
"10/14/2014 03:00",990,1335,478,801,756,1599,560,195,4219,451,1421,12805
"10/14/2014 04:00",998,1342,480,806,759,1610,568,197,4218,448,1426,12852
"10/14/2014 05:00",1047,1400,505,845,794,1683,610,211,4380,456,1483,13414
"10/14/2014 06:00",1208,1610,578,985,908,1931,707,250,4994,489,1651,15311
"10/14/2014 07:00",1318,1754,655,1091,983,2110,785,282,5648,506,1790,16922
"10/14/2014 08:00",1348,1792,693,1123,1029,2232,810,295,6161,503,1832,17818
"10/14/2014 09:00",1359,1821,712,1150,1052,2314,818,303,6498,504,1882,18413
"10/14/2014 10:00",1377,1849,735,1176,1064,2380,829,309,6650,506,1922,18797
"10/14/2014 11:00",1370,1874,742,1194,1081,2411,832,311,6720,504,1950,18989
"10/14/2014 12:00",1355,1881,747,1200,1082,2419,828,311,6765,505,1954,19047
"10/14/2014 13:00",1352,1901,749,1208,1087,2434,829,310,6780,504,1970,19124
"10/14/2014 14:00",1349,1891,751,1205,1089,2454,822,309,6795,505,1972,19142
"10/14/2014 15:00",1351,1883,754,1200,1092,2470,814,312,6837,502,1949,19164
"10/14/2014 16:00",1361,1867,757,1189,1100,2490,811,317,6864,501,1928,19185
"10/14/2014 17:00",1400,1871,760,1184,1122,2534,823,324,6866,505,1919,19308
"10/14/2014 18:00",1462,1917,774,1209,1169,2651,856,344,6791,513,1942,19628
"10/14/2014 19:00",1490,1955,789,1226,1201,2724,876,358,6732,521,1969,19841
"10/14/2014 20:00",1444,1907,765,1199,1167,2637,845,346,6540,515,1943,19308
"10/14/2014 21:00",1363,1812,727,1131,1104,2487,791,323,6270,501,1883,18392
"10/14/2014 22:00",1249,1672,669,1037,1013,2260,719,289,5911,485,1761,17065
"10/14/2014 23:00",1138,1538,602,939,916,2017,646,252,5410,465,1629,15552
"10/15/2014 00:00",1067,1450,550,869,842,1822,603,222,4944,454,1529,14352
"10/15/2014 01:00",1026,1374,517,824,798,1730,571,215,4722,448,1461,13686
"10/15/2014 02:00",1000,1326,497,807,773,1676,558,211,4511,455,1437,13251
"10/15/2014 03:00",992,1319,483,801,758,1644,552,203,4396,450,1421,13019
"10/15/2014 04:00",1006,1330,478,808,760,1654,560,201,4395,450,1428,13070
"10/15/2014 05:00",1081,1409,507,852,813,1748,606,216,4637,456,1484,13809
"10/15/2014 06:00",1233,1608,578,976,914,1987,707,255,5154,490,1626,15528
"10/15/2014 07:00",1363,1750,661,1077,1002,2196,789,290,5851,508,1744,17231
"10/15/2014 08:00",1405,1768,702,1098,1056,2339,815,304,6392,513,1775,18167
"10/15/2014 09:00",1412,1786,724,1115,1082,2434,818,313,6737,513,1807,18741
"10/15/2014 10:00",1421,1797,750,1131,1092,2511,824,320,6899,513,1828,19086
"10/15/2014 11:00",1409,1805,757,1136,1112,2546,820,321,6946,512,1841,19205
"10/15/2014 12:00",1387,1798,759,1129,1111,2553,807,322,6957,514,1831,19168
"10/15/2014 13:00",1383,1793,761,1127,1116,2554,804,320,6945,511,1840,19154
"10/15/2014 14:00",1374,1773,759,1116,1115,2558,795,318,6902,511,1836,19057
"10/15/2014 15:00",1367,1756,757,1108,1111,2556,781,319,6867,509,1812,18943
"10/15/2014 16:00",1368,1739,756,1103,1111,2556,778,321,6830,511,1801,18874
"10/15/2014 17:00",1392,1756,755,1114,1117,2585,794,327,6782,516,1813,18951
"10/15/2014 18:00",1452,1817,768,1149,1160,2701,834,344,6685,525,1857,19292
"10/15/2014 19:00",1474,1859,779,1171,1180,2764,855,357,6591,531,1889,19450
"10/15/2014 20:00",1417,1814,748,1143,1134,2650,820,341,6322,526,1870,18785
"10/15/2014 21:00",1330,1719,703,1080,1064,2466,764,316,5997,514,1819,17772
"10/15/2014 22:00",1209,1586,643,996,965,2211,691,281,5609,497,1716,16404
"10/15/2014 23:00",1087,1460,573,908,861,1942,617,243,5098,479,1604,14872
"10/16/2014 00:00",1013,1378,517,846,781,1736,579,213,4603,471,1521,13658
"10/16/2014 01:00",996,1351,492,808,755,1672,578,202,4521,449,1446,13270
"10/16/2014 02:00",981,1310,473,792,746,1606,570,199,4318,457,1411,12863
"10/16/2014 03:00",978,1308,467,787,743,1573,564,199,4210,456,1393,12678
"10/16/2014 04:00",990,1321,470,796,746,1589,574,201,4199,461,1406,12753
"10/16/2014 05:00",1054,1406,506,846,779,1698,618,215,4392,472,1486,13472
"10/16/2014 06:00",1224,1640,568,981,911,1905,732,255,4822,506,1627,15171
"10/16/2014 07:00",1341,1792,645,1085,990,2089,811,288,5418,527,1754,16740
"10/16/2014 08:00",1362,1804,676,1107,1030,2207,829,297,5886,525,1780,17503
"10/16/2014 09:00",1358,1808,684,1120,1038,2266,827,300,6169,522,1808,17900
"10/16/2014 10:00",1359,1813,696,1131,1039,2314,828,300,6306,521,1817,18124
"10/16/2014 11:00",1342,1813,697,1133,1046,2340,819,298,6376,518,1822,18204
"10/16/2014 12:00",1319,1801,696,1126,1038,2347,808,296,6418,516,1807,18172
"10/16/2014 13:00",1310,1796,698,1124,1037,2354,804,295,6446,512,1810,18186
"10/16/2014 14:00",1302,1772,699,1111,1036,2375,793,294,6469,511,1799,18161
"10/16/2014 15:00",1300,1749,698,1100,1035,2387,782,295,6484,508,1771,18109
"10/16/2014 16:00",1312,1732,699,1093,1042,2399,781,297,6496,511,1754,18116
"10/16/2014 17:00",1350,1751,708,1102,1061,2436,798,307,6501,519,1764,18297
"10/16/2014 18:00",1426,1820,734,1142,1118,2554,841,330,6459,531,1818,18773
"10/16/2014 19:00",1457,1862,752,1167,1150,2626,864,345,6399,538,1857,19017
"10/16/2014 20:00",1414,1822,728,1142,1118,2542,834,335,6193,533,1843,18504
"10/16/2014 21:00",1331,1725,692,1078,1057,2388,784,313,5941,520,1795,17624
"10/16/2014 22:00",1218,1584,634,990,967,2157,712,279,5600,502,1686,16329
"10/16/2014 23:00",1103,1452,570,898,874,1909,639,245,5149,482,1566,14887
