"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/08/2014 00:00",1038,1351,505,845,822,1808,562,203,4585,453,1480,13652
"10/08/2014 01:00",995,1328,489,811,771,1689,558,186,4389,433,1448,13097
"10/08/2014 02:00",973,1291,465,793,757,1608,546,183,4200,446,1419,12681
"10/08/2014 03:00",968,1282,451,786,755,1564,544,190,4108,442,1408,12498
"10/08/2014 04:00",984,1296,456,797,763,1575,552,196,4088,461,1416,12584
"10/08/2014 05:00",1062,1399,501,856,802,1689,602,216,4273,462,1490,13352
"10/08/2014 06:00",1222,1629,563,996,914,1869,722,254,4748,506,1653,15076
"10/08/2014 07:00",1325,1753,631,1079,969,2057,786,281,5306,518,1763,16468
"10/08/2014 08:00",1344,1761,649,1096,995,2186,804,287,5741,510,1797,17170
"10/08/2014 09:00",1341,1769,670,1106,1008,2259,804,288,6028,506,1816,17595
"10/08/2014 10:00",1339,1770,687,1130,1020,2317,808,291,6199,500,1837,17898
"10/08/2014 11:00",1323,1764,687,1137,1019,2336,804,288,6262,498,1847,17965
"10/08/2014 12:00",1295,1747,683,1134,1010,2342,790,285,6289,497,1834,17906
"10/08/2014 13:00",1285,1742,677,1138,1005,2338,778,283,6306,490,1846,17888
"10/08/2014 14:00",1269,1720,673,1128,1001,2339,767,281,6310,488,1832,17808
"10/08/2014 15:00",1263,1702,666,1114,999,2350,758,279,6333,485,1800,17749
"10/08/2014 16:00",1276,1713,677,1108,1012,2390,759,281,6386,491,1798,17891
"10/08/2014 17:00",1321,1742,679,1105,1029,2435,772,289,6393,496,1799,18060
"10/08/2014 18:00",1401,1789,718,1130,1089,2546,811,309,6320,502,1829,18444
"10/08/2014 19:00",1459,1858,736,1178,1144,2634,850,325,6248,510,1876,18818
"10/08/2014 20:00",1419,1821,717,1161,1126,2563,824,316,6029,508,1870,18354
"10/08/2014 21:00",1335,1726,679,1094,1069,2403,761,295,5786,497,1808,17453
"10/08/2014 22:00",1219,1569,626,1001,969,2171,683,259,5443,479,1700,16119
"10/08/2014 23:00",1113,1443,555,908,882,1926,616,229,5009,473,1574,14728
