"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/17/2014 11:00",1366,1797,717,1144,1096,2420,822,307,6718,485,1803,18675
"10/17/2014 12:00",1341,1789,721,1139,1098,2445,806,305,6769,483,1792,18688
"10/17/2014 13:00",1335,1790,728,1135,1102,2459,802,305,6787,482,1787,18712
"10/17/2014 14:00",1326,1760,732,1118,1098,2477,788,304,6780,478,1770,18631
"10/17/2014 15:00",1324,1746,733,1104,1090,2478,775,304,6768,475,1745,18542
"10/17/2014 16:00",1324,1730,733,1092,1092,2482,773,307,6749,474,1727,18483
"10/17/2014 17:00",1347,1724,733,1086,1104,2518,782,312,6719,480,1725,18530
"10/17/2014 18:00",1403,1769,752,1104,1155,2630,814,331,6610,489,1758,18815
"10/17/2014 19:00",1417,1807,755,1135,1178,2654,830,339,6490,494,1815,18914
"10/17/2014 20:00",1369,1753,723,1097,1142,2551,797,324,6234,485,1787,18262
"10/17/2014 21:00",1291,1666,690,1043,1087,2424,752,306,5971,468,1744,17442
"10/17/2014 22:00",1201,1562,646,969,1017,2249,693,283,5664,452,1656,16392
"10/17/2014 23:00",1109,1445,603,890,936,2050,628,256,5275,435,1545,15172
"10/18/2014 00:00",1043,1363,552,827,864,1879,582,233,4892,424,1465,14124
"10/18/2014 01:00",1004,1336,528,798,817,1735,571,232,4616,438,1427,13502
"10/18/2014 02:00",965,1277,504,771,778,1644,557,222,4413,431,1393,12955
"10/18/2014 03:00",943,1253,488,755,752,1584,544,209,4295,420,1367,12610
"10/18/2014 04:00",949,1263,474,758,747,1577,548,202,4241,422,1368,12549
"10/18/2014 05:00",997,1306,459,785,764,1605,570,197,4232,413,1404,12732
"10/18/2014 06:00",1021,1340,503,829,804,1689,601,219,4402,431,1440,13279
"10/18/2014 07:00",1082,1411,533,887,854,1773,649,232,4619,445,1496,13981
"10/18/2014 08:00",1143,1469,563,915,911,1900,693,246,4888,452,1522,14702
"10/18/2014 09:00",1205,1537,599,962,956,2045,732,263,5159,461,1581,15500
"10/18/2014 10:00",1240,1574,629,996,984,2153,755,273,5376,464,1610,16054
"10/18/2014 11:00",1232,1581,638,1006,1002,2214,747,275,5521,463,1625,16304
"10/18/2014 12:00",1204,1577,645,1004,1002,2242,731,275,5590,460,1624,16354
"10/18/2014 13:00",1188,1568,650,998,998,2247,723,273,5597,456,1623,16321
"10/18/2014 14:00",1173,1542,651,982,985,2251,708,270,5580,454,1615,16211
"10/18/2014 15:00",1175,1543,647,980,978,2237,701,268,5558,453,1608,16148
"10/18/2014 16:00",1189,1549,644,983,986,2238,710,270,5530,453,1607,16159
"10/18/2014 17:00",1230,1578,649,1000,1008,2280,732,277,5540,461,1628,16383
"10/18/2014 18:00",1303,1653,676,1035,1068,2407,774,298,5641,472,1673,17000
"10/18/2014 19:00",1323,1699,687,1070,1090,2437,792,309,5689,476,1726,17298
"10/18/2014 20:00",1279,1655,662,1039,1056,2348,764,297,5568,471,1705,16844
"10/18/2014 21:00",1212,1583,636,990,1006,2237,723,284,5412,461,1672,16216
"10/18/2014 22:00",1137,1501,603,933,944,2093,673,265,5204,450,1608,15411
"10/18/2014 23:00",1059,1412,573,871,874,1930,619,244,4928,438,1531,14479
"10/19/2014 00:00",1003,1347,533,820,813,1785,583,226,4648,429,1471,13658
"10/19/2014 01:00",975,1321,513,800,778,1662,571,227,4364,443,1429,13083
"10/19/2014 02:00",940,1273,488,766,747,1573,553,214,4166,435,1393,12548
"10/19/2014 03:00",922,1255,469,742,730,1515,539,201,4050,431,1364,12218
"10/19/2014 04:00",932,1260,457,744,725,1509,548,197,4000,426,1363,12161
"10/19/2014 05:00",966,1279,443,768,731,1534,574,200,4000,431,1388,12314
"10/19/2014 06:00",981,1316,482,793,772,1596,588,212,4107,437,1412,12696
"10/19/2014 07:00",1031,1380,501,838,805,1639,629,221,4240,447,1458,13189
"10/19/2014 08:00",1093,1431,519,861,853,1719,669,228,4423,453,1473,13722
"10/19/2014 09:00",1152,1487,546,900,899,1835,711,242,4640,465,1518,14395
"10/19/2014 10:00",1183,1515,569,926,926,1931,735,252,4833,470,1536,14876
"10/19/2014 11:00",1183,1528,577,943,943,1988,731,255,4981,471,1553,15153
"10/19/2014 12:00",1165,1535,581,950,942,2010,722,256,5066,471,1557,15255
"10/19/2014 13:00",1146,1537,583,953,936,2008,716,255,5097,469,1560,15260
"10/19/2014 14:00",1131,1523,581,945,928,2005,702,252,5096,467,1558,15188
"10/19/2014 15:00",1137,1535,582,946,925,2002,698,251,5097,469,1556,15198
"10/19/2014 16:00",1160,1556,584,958,941,2024,715,255,5110,470,1565,15338
"10/19/2014 17:00",1220,1600,602,984,976,2108,744,268,5189,478,1594,15763
"10/19/2014 18:00",1305,1682,648,1031,1051,2292,793,298,5367,491,1651,16609
"10/19/2014 19:00",1336,1739,669,1075,1079,2356,817,314,5471,495,1716,17067
"10/19/2014 20:00",1302,1704,657,1052,1050,2298,791,307,5417,490,1708,16776
"10/19/2014 21:00",1235,1627,637,1002,1001,2189,747,294,5300,480,1683,16195
"10/19/2014 22:00",1149,1532,596,939,938,2020,686,269,5091,467,1614,15301
"10/19/2014 23:00",1062,1435,555,872,869,1832,630,242,4778,452,1535,14262
"10/20/2014 00:00",1005,1384,514,820,816,1680,594,222,4477,444,1471,13427
"10/20/2014 01:00",993,1356,485,795,773,1586,587,198,4185,436,1446,12840
"10/20/2014 02:00",973,1325,471,785,757,1544,583,196,4064,443,1429,12570
"10/20/2014 03:00",972,1327,471,785,758,1524,581,201,4005,445,1417,12486
"10/20/2014 04:00",987,1345,480,798,768,1543,592,206,4001,448,1424,12592
"10/20/2014 05:00",1060,1427,522,852,810,1628,634,221,4140,463,1488,13245
"10/20/2014 06:00",1194,1635,572,980,909,1846,738,256,4621,496,1646,14893
"10/20/2014 07:00",1313,1787,638,1087,988,2026,823,286,5163,519,1784,16414
"10/20/2014 08:00",1351,1821,660,1107,1030,2138,849,292,5601,523,1809,17181
"10/20/2014 09:00",1357,1828,667,1120,1038,2197,855,297,5867,524,1832,17582
"10/20/2014 10:00",1358,1826,675,1129,1038,2232,860,298,5997,520,1831,17764
"10/20/2014 11:00",1339,1815,669,1131,1037,2247,841,294,6043,517,1833,17766
"10/20/2014 12:00",1307,1799,665,1125,1019,2241,821,289,6052,514,1817,17649
"10/20/2014 13:00",1292,1792,663,1123,1010,2225,812,286,6045,511,1810,17569
"10/20/2014 14:00",1276,1765,662,1109,999,2220,796,283,6021,508,1797,17436
"10/20/2014 15:00",1274,1755,662,1101,993,2218,783,282,6007,505,1776,17356
"10/20/2014 16:00",1285,1747,664,1096,1003,2236,787,286,6013,505,1760,17382
"10/20/2014 17:00",1337,1770,677,1105,1031,2321,808,296,6065,515,1769,17694
"10/20/2014 18:00",1430,1853,720,1145,1112,2508,859,326,6113,531,1818,18415
"10/20/2014 19:00",1460,1910,734,1187,1148,2554,884,340,6065,537,1879,18698
"10/20/2014 20:00",1416,1869,713,1159,1121,2472,856,329,5901,528,1866,18230
"10/20/2014 21:00",1333,1774,680,1099,1066,2331,807,311,5677,511,1828,17417
"10/20/2014 22:00",1225,1644,626,1017,985,2117,736,279,5352,489,1730,16200
"10/20/2014 23:00",1118,1516,574,934,897,1881,669,246,4904,470,1616,14825
"10/21/2014 00:00",1052,1445,523,874,835,1702,625,221,4483,459,1529,13748
"10/21/2014 01:00",1017,1396,494,828,788,1598,607,200,4207,443,1487,13065
"10/21/2014 02:00",997,1358,479,812,770,1556,599,198,4057,445,1463,12734
"10/21/2014 03:00",994,1356,476,809,771,1534,597,203,3983,450,1447,12620
"10/21/2014 04:00",1008,1373,482,821,780,1550,608,207,3976,451,1455,12711
"10/21/2014 05:00",1076,1453,522,872,824,1632,650,223,4139,468,1522,13381
"10/21/2014 06:00",1213,1638,576,987,923,1860,745,258,4604,495,1655,14954
"10/21/2014 07:00",1332,1786,645,1092,1003,2044,828,289,5168,519,1786,16492
"10/21/2014 08:00",1366,1816,666,1110,1043,2150,850,294,5612,520,1807,17234
"10/21/2014 09:00",1369,1814,672,1119,1048,2201,851,297,5872,520,1824,17587
"10/21/2014 10:00",1372,1807,677,1125,1046,2232,853,297,5988,518,1823,17738
"10/21/2014 11:00",1356,1797,670,1128,1045,2239,837,293,6022,516,1828,17731
"10/21/2014 12:00",1328,1785,667,1125,1029,2225,819,288,6025,514,1811,17616
"10/21/2014 13:00",1316,1782,665,1123,1019,2206,813,283,6016,512,1809,17544
"10/21/2014 14:00",1303,1758,665,1111,1009,2200,799,280,5990,509,1800,17424
"10/21/2014 15:00",1303,1750,664,1104,1003,2201,787,279,5981,507,1783,17362
"10/21/2014 16:00",1317,1743,666,1101,1014,2225,794,283,5986,508,1769,17406
"10/21/2014 17:00",1366,1767,678,1108,1043,2313,814,294,6041,516,1776,17716
"10/21/2014 18:00",1456,1850,721,1148,1124,2503,864,324,6097,531,1823,18441
"10/21/2014 19:00",1484,1902,735,1187,1157,2549,887,338,6047,539,1881,18706
"10/21/2014 20:00",1442,1860,716,1159,1132,2471,861,328,5878,530,1867,18244
"10/21/2014 21:00",1359,1770,686,1102,1078,2335,814,311,5653,515,1837,17460
"10/21/2014 22:00",1250,1643,632,1022,997,2124,745,280,5329,494,1748,16264
"10/21/2014 23:00",1143,1515,578,941,906,1890,680,247,4876,475,1640,14891
