"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/09/2014 07:00",1302,1745,626,1061,967,2104,788,283,5324,522,1739,16461
"10/09/2014 08:00",1322,1761,650,1080,995,2213,804,290,5746,518,1773,17152
"10/09/2014 09:00",1314,1769,660,1091,1006,2263,806,292,6010,515,1793,17519
"10/09/2014 10:00",1308,1773,675,1108,1009,2304,807,293,6145,512,1811,17745
"10/09/2014 11:00",1285,1774,676,1108,1014,2316,805,291,6190,510,1821,17790
"10/09/2014 12:00",1254,1762,672,1104,1004,2320,796,289,6198,508,1810,17717
"10/09/2014 13:00",1237,1754,668,1107,999,2318,784,288,6200,503,1819,17677
"10/09/2014 14:00",1226,1736,667,1097,996,2319,773,288,6203,502,1809,17616
"10/09/2014 15:00",1224,1721,663,1082,999,2338,767,288,6227,500,1782,17591
"10/09/2014 16:00",1238,1727,673,1074,1012,2374,767,291,6270,505,1774,17705
"10/09/2014 17:00",1282,1748,678,1075,1029,2423,779,300,6277,509,1773,17873
"10/09/2014 18:00",1360,1788,709,1104,1081,2540,815,319,6216,519,1806,18257
"10/09/2014 19:00",1418,1856,731,1150,1134,2628,852,335,6160,530,1856,18650
"10/09/2014 20:00",1388,1823,711,1137,1118,2565,829,325,5962,526,1854,18238
"10/09/2014 21:00",1314,1728,674,1080,1062,2418,774,303,5723,515,1807,17398
"10/09/2014 22:00",1211,1585,620,998,970,2196,701,268,5391,497,1704,16141
"10/09/2014 23:00",1113,1459,554,911,881,1962,632,236,4975,485,1588,14796
"10/10/2014 00:00",1045,1378,507,847,815,1783,587,209,4567,478,1502,13718
"10/10/2014 01:00",995,1331,483,808,761,1670,570,190,4335,446,1433,13022
"10/10/2014 02:00",969,1279,458,788,740,1615,558,185,4168,449,1396,12605
"10/10/2014 03:00",964,1263,448,779,735,1586,557,189,4089,442,1383,12435
"10/10/2014 04:00",980,1280,455,791,745,1603,563,197,4079,456,1396,12545
"10/10/2014 05:00",1055,1390,496,846,794,1701,604,216,4264,476,1472,13314
"10/10/2014 06:00",1186,1594,548,963,884,1918,714,249,4776,509,1608,14949
"10/10/2014 07:00",1292,1730,616,1052,945,2085,786,276,5340,529,1719,16370
"10/10/2014 08:00",1326,1753,643,1071,975,2191,808,285,5764,531,1755,17102
"10/10/2014 09:00",1331,1776,658,1089,994,2260,816,289,6057,530,1785,17585
"10/10/2014 10:00",1336,1791,678,1113,1008,2309,821,294,6209,525,1812,17896
"10/10/2014 11:00",1324,1799,684,1117,1020,2332,820,293,6279,523,1825,18016
"10/10/2014 12:00",1300,1792,682,1115,1019,2349,810,293,6309,520,1817,18006
"10/10/2014 13:00",1294,1788,677,1119,1020,2366,800,291,6314,514,1825,18008
"10/10/2014 14:00",1286,1766,676,1109,1018,2380,788,291,6321,511,1810,17956
"10/10/2014 15:00",1283,1749,672,1090,1020,2404,778,290,6364,508,1777,17935
"10/10/2014 16:00",1289,1744,681,1076,1029,2430,774,294,6417,510,1763,18007
"10/10/2014 17:00",1316,1748,682,1066,1039,2465,779,301,6420,514,1752,18082
"10/10/2014 18:00",1379,1769,709,1081,1084,2576,808,319,6338,519,1780,18362
"10/10/2014 19:00",1419,1817,725,1113,1128,2648,836,332,6255,529,1822,18624
"10/10/2014 20:00",1373,1761,701,1085,1108,2573,804,319,6052,522,1804,18102
"10/10/2014 21:00",1296,1669,669,1032,1058,2446,750,299,5818,509,1747,17293
"10/10/2014 22:00",1203,1545,628,960,982,2263,683,271,5528,491,1649,16203
"10/10/2014 23:00",1116,1429,575,878,906,2066,615,244,5174,480,1532,15015
"10/11/2014 00:00",1045,1340,532,814,839,1896,567,218,4835,469,1445,14000
"10/11/2014 01:00",978,1300,500,779,795,1764,557,214,4524,463,1406,13280
"10/11/2014 02:00",950,1243,470,757,760,1657,540,200,4295,462,1368,12702
"10/11/2014 03:00",937,1217,449,743,736,1591,530,191,4165,449,1345,12353
"10/11/2014 04:00",946,1226,440,748,730,1583,535,188,4112,463,1348,12319
"10/11/2014 05:00",989,1284,434,776,750,1628,562,192,4140,465,1383,12603
"10/11/2014 06:00",1046,1365,483,832,800,1747,606,214,4391,480,1430,13394
"10/11/2014 07:00",1094,1431,516,875,838,1834,648,227,4650,488,1473,14074
"10/11/2014 08:00",1144,1473,544,899,881,1963,685,241,4937,489,1501,14757
"10/11/2014 09:00",1197,1539,582,941,922,2104,718,254,5239,496,1555,15547
"10/11/2014 10:00",1226,1575,612,976,945,2210,730,263,5467,497,1594,16095
"10/11/2014 11:00",1216,1585,620,984,959,2249,731,263,5570,494,1610,16281
"10/11/2014 12:00",1188,1578,621,982,952,2263,721,263,5593,491,1610,16262
"10/11/2014 13:00",1169,1566,613,982,943,2250,704,259,5548,484,1615,16133
"10/11/2014 14:00",1154,1545,606,972,927,2230,689,257,5485,483,1604,15952
"10/11/2014 15:00",1154,1544,599,964,929,2218,687,255,5441,482,1588,15861
"10/11/2014 16:00",1171,1565,604,964,943,2232,697,257,5400,486,1594,15913
"10/11/2014 17:00",1223,1603,612,976,967,2264,716,267,5370,490,1611,16099
"10/11/2014 18:00",1302,1659,647,1015,1029,2392,756,289,5437,499,1659,16684
"10/11/2014 19:00",1347,1720,671,1059,1071,2462,787,306,5499,507,1708,17137
"10/11/2014 20:00",1307,1681,652,1041,1050,2379,762,298,5352,504,1703,16729
"10/11/2014 21:00",1243,1607,627,996,1004,2234,716,282,5149,498,1665,16021
"10/11/2014 22:00",1167,1508,599,940,939,2065,663,259,4907,489,1595,15131
"10/11/2014 23:00",1092,1420,561,875,873,1893,607,237,4616,482,1515,14171
