"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/01/2014 06:00",1054,1509,509,900,844,1765,659,244,4322,507,1539,13852
"11/01/2014 07:00",1122,1601,543,961,895,1897,708,268,4618,516,1616,14745
"11/01/2014 08:00",1162,1631,564,981,933,1982,733,279,4818,528,1638,15249
"11/01/2014 09:00",1225,1688,599,1015,974,2098,768,292,5062,536,1676,15933
"11/01/2014 10:00",1259,1728,624,1042,1004,2189,788,298,5254,542,1708,16436
"11/01/2014 11:00",1269,1731,630,1049,1009,2222,786,300,5365,540,1712,16613
"11/01/2014 12:00",1265,1708,629,1040,1008,2208,779,299,5411,539,1702,16588
"11/01/2014 13:00",1242,1695,622,1036,1000,2188,770,294,5393,537,1701,16478
"11/01/2014 14:00",1225,1670,605,1026,988,2167,758,287,5371,535,1689,16321
"11/01/2014 15:00",1228,1671,605,1024,982,2138,755,287,5367,534,1677,16268
"11/01/2014 16:00",1251,1700,615,1038,996,2181,769,291,5376,541,1683,16441
"11/01/2014 17:00",1310,1752,641,1068,1044,2276,812,312,5452,550,1713,16930
"11/01/2014 18:00",1376,1843,685,1128,1125,2468,860,352,5636,557,1799,17829
"11/01/2014 19:00",1343,1850,687,1134,1121,2455,857,353,5664,548,1821,17833
"11/01/2014 20:00",1296,1812,667,1111,1105,2414,828,349,5587,541,1809,17519
"11/01/2014 21:00",1233,1751,637,1059,1064,2330,780,336,5420,535,1744,16889
"11/01/2014 22:00",1162,1661,607,1005,1001,2204,734,312,5221,524,1685,16116
"11/01/2014 23:00",1089,1571,574,942,924,2037,675,288,4939,515,1592,15146
"11/02/2014 00:00",1044,1503,543,887,865,1870,634,264,4654,505,1518,14287
"11/02/2014 01:00",1037,1484,523,864,854,1763,650,265,4412,513,1487,13852
"11/02/2014 01:00",1020,1460,524,848,837,1703,636,260,4257,529,1471,13545
"11/02/2014 02:00",999,1451,513,830,821,1654,618,249,4169,516,1455,13275
"11/02/2014 03:00",992,1436,499,823,812,1638,600,225,4136,500,1450,13111
"11/02/2014 04:00",948,1367,438,775,761,1570,556,182,4039,447,1419,12502
"11/02/2014 05:00",980,1403,474,816,805,1612,610,232,4023,500,1423,12878
"11/02/2014 06:00",1061,1495,492,876,855,1697,667,248,4110,513,1486,13500
"11/02/2014 07:00",1149,1570,527,915,907,1795,716,266,4306,534,1536,14221
"11/02/2014 08:00",1224,1650,563,958,959,1931,768,279,4589,545,1575,15041
"11/02/2014 09:00",1258,1687,594,985,995,2038,795,288,4870,553,1599,15662
"11/02/2014 10:00",1271,1704,607,998,1003,2096,792,291,5044,550,1614,15970
"11/02/2014 11:00",1275,1691,609,1005,1007,2104,789,288,5142,548,1617,16075
"11/02/2014 12:00",1239,1675,603,998,993,2105,771,282,5165,542,1607,15980
"11/02/2014 13:00",1225,1666,596,1000,987,2075,759,279,5158,539,1608,15892
"11/02/2014 14:00",1216,1662,589,999,980,2062,749,277,5156,536,1603,15829
"11/02/2014 15:00",1229,1668,601,1007,990,2089,747,279,5204,540,1599,15953
"11/02/2014 16:00",1302,1742,635,1051,1048,2227,797,301,5330,554,1640,16627
"11/02/2014 17:00",1422,1894,701,1151,1168,2494,875,352,5659,574,1754,18044
"11/02/2014 18:00",1437,1955,730,1179,1197,2583,895,368,5751,569,1806,18470
"11/02/2014 19:00",1411,1934,720,1160,1186,2554,885,369,5724,568,1799,18310
"11/02/2014 20:00",1365,1908,702,1133,1162,2503,858,363,5634,563,1774,17965
"11/02/2014 21:00",1291,1829,677,1091,1115,2409,806,341,5510,547,1752,17368
"11/02/2014 22:00",1198,1715,632,1015,1026,2219,742,309,5292,534,1677,16359
"11/02/2014 23:00",1115,1609,580,941,940,2001,682,276,4988,520,1591,15243
"11/03/2014 00:00",1075,1535,537,894,901,1851,673,269,4656,532,1515,14438
"11/03/2014 01:00",1041,1489,524,862,851,1741,651,262,4376,558,1476,13831
"11/03/2014 02:00",1024,1473,504,840,826,1668,637,243,4239,528,1445,13427
"11/03/2014 03:00",1034,1473,492,851,829,1654,631,231,4190,518,1444,13347
"11/03/2014 04:00",1071,1513,483,880,845,1685,648,242,4198,480,1485,13530
"11/03/2014 05:00",1148,1629,541,954,906,1823,719,272,4462,536,1565,14555
"11/03/2014 06:00",1303,1831,610,1089,1021,2059,824,313,4993,562,1728,16333
"11/03/2014 07:00",1377,1904,658,1138,1070,2189,863,335,5483,570,1806,17393
"11/03/2014 08:00",1405,1934,677,1157,1095,2264,880,337,5856,569,1835,18009
"11/03/2014 09:00",1407,1943,695,1167,1109,2320,887,338,6095,567,1850,18378
"11/03/2014 10:00",1410,1944,694,1169,1107,2337,876,334,6183,564,1860,18478
"11/03/2014 11:00",1407,1915,687,1163,1098,2330,869,328,6232,560,1851,18440
"11/03/2014 12:00",1378,1895,679,1151,1084,2293,853,323,6228,554,1839,18277
"11/03/2014 13:00",1365,1878,672,1151,1082,2256,844,320,6209,551,1835,18163
"11/03/2014 14:00",1352,1858,668,1143,1075,2244,829,319,6195,547,1812,18042
"11/03/2014 15:00",1355,1843,682,1137,1075,2273,821,323,6245,550,1784,18088
"11/03/2014 16:00",1417,1903,712,1162,1128,2412,862,341,6348,565,1807,18657
"11/03/2014 17:00",1528,2031,770,1252,1241,2669,930,389,6546,585,1917,19858
"11/03/2014 18:00",1535,2067,792,1266,1270,2746,941,401,6457,581,1961,20017
"11/03/2014 19:00",1500,2042,770,1242,1258,2692,926,397,6304,577,1938,19646
"11/03/2014 20:00",1437,1997,738,1204,1224,2606,895,384,6101,569,1890,19045
"11/03/2014 21:00",1346,1885,698,1146,1158,2462,836,356,5866,549,1832,18134
"11/03/2014 22:00",1236,1739,640,1052,1053,2221,762,316,5516,533,1712,16780
