"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/15/2014 13:00",1412,1930,791,1281,1157,2587,842,332,7269,493,1950,20044
"10/15/2014 14:00",1410,1916,793,1272,1157,2604,834,331,7265,492,1941,20015
"10/15/2014 15:00",1416,1906,796,1265,1157,2609,823,333,7291,489,1920,20005
"10/15/2014 16:00",1422,1889,799,1251,1166,2617,820,337,7311,489,1897,19998
"10/15/2014 17:00",1453,1893,799,1247,1180,2656,828,343,7309,494,1899,20101
"10/15/2014 18:00",1510,1941,809,1267,1227,2774,858,361,7196,505,1923,20371
"10/15/2014 19:00",1535,1990,820,1287,1251,2813,882,374,7101,513,1967,20533
"10/15/2014 20:00",1485,1939,789,1247,1216,2700,846,360,6862,503,1943,19890
"10/15/2014 21:00",1401,1843,749,1177,1157,2538,793,338,6579,485,1892,18952
"10/15/2014 22:00",1276,1703,687,1081,1067,2293,722,303,6202,465,1780,17579
"10/15/2014 23:00",1148,1561,617,980,967,2026,642,264,5669,444,1649,15967
"10/16/2014 00:00",1065,1467,559,906,886,1814,597,234,5151,433,1555,14667
"10/16/2014 01:00",1055,1405,539,860,843,1769,589,225,4979,441,1485,14190
"10/16/2014 02:00",1028,1365,522,847,828,1723,584,224,4812,429,1454,13816
"10/16/2014 03:00",1017,1353,510,840,819,1693,576,220,4721,427,1434,13610
"10/16/2014 04:00",1029,1369,505,845,818,1698,581,215,4714,426,1444,13644
"10/16/2014 05:00",1100,1455,538,888,849,1768,619,227,4912,442,1518,14316
"10/16/2014 06:00",1256,1647,611,1022,978,2019,724,271,5541,469,1656,16194
"10/16/2014 07:00",1389,1799,699,1130,1072,2229,812,307,6232,490,1793,17952
"10/16/2014 08:00",1430,1846,739,1158,1126,2374,842,320,6742,492,1827,18896
"10/16/2014 09:00",1453,1879,764,1185,1161,2469,848,329,7077,494,1863,19522
"10/16/2014 10:00",1479,1896,790,1209,1185,2556,861,337,7224,495,1878,19910
"10/16/2014 11:00",1471,1902,794,1219,1204,2594,857,337,7283,496,1887,20044
"10/16/2014 12:00",1450,1902,795,1220,1198,2607,847,336,7300,497,1876,20028
"10/16/2014 13:00",1441,1903,794,1221,1195,2610,840,332,7282,497,1874,19989
"10/16/2014 14:00",1425,1879,790,1210,1185,2615,832,330,7239,496,1865,19866
"10/16/2014 15:00",1414,1858,790,1199,1178,2611,817,330,7226,492,1843,19758
"10/16/2014 16:00",1410,1829,789,1183,1178,2612,812,333,7208,491,1819,19664
"10/16/2014 17:00",1438,1828,791,1182,1188,2648,820,340,7180,497,1825,19737
"10/16/2014 18:00",1500,1886,806,1205,1236,2777,852,360,7061,509,1857,20049
"10/16/2014 19:00",1519,1934,814,1226,1259,2816,873,372,6957,518,1902,20190
"10/16/2014 20:00",1463,1885,779,1194,1219,2704,839,357,6685,508,1884,19517
"10/16/2014 21:00",1372,1787,736,1129,1151,2539,787,334,6366,491,1837,18529
"10/16/2014 22:00",1246,1650,673,1042,1054,2296,717,299,5972,469,1730,17148
"10/16/2014 23:00",1124,1511,604,951,948,2034,640,263,5456,448,1608,15587
"10/17/2014 00:00",1047,1420,549,888,866,1828,598,235,4963,438,1521,14353
"10/17/2014 01:00",1029,1358,533,829,807,1751,579,219,4835,447,1445,13832
"10/17/2014 02:00",1000,1314,510,808,779,1679,572,216,4664,443,1415,13400
"10/17/2014 03:00",990,1305,495,801,766,1640,566,212,4568,438,1398,13179
"10/17/2014 04:00",1003,1323,492,810,771,1651,572,211,4553,437,1410,13233
"10/17/2014 05:00",1076,1416,530,863,822,1748,609,224,4722,448,1484,13942
"10/17/2014 06:00",1204,1590,579,974,910,1931,706,258,5254,480,1616,15502
"10/17/2014 07:00",1321,1734,653,1079,991,2120,790,289,5879,503,1739,17098
"10/17/2014 08:00",1357,1770,691,1105,1036,2257,817,302,6341,509,1767,17952
"10/17/2014 09:00",1372,1798,712,1126,1066,2347,825,308,6652,511,1802,18519
"10/17/2014 10:00",1387,1817,735,1146,1085,2421,834,314,6817,509,1818,18883
"10/17/2014 11:00",1377,1820,743,1150,1102,2464,825,314,6901,511,1824,19031
"10/17/2014 12:00",1355,1815,747,1146,1102,2490,812,314,6938,510,1814,19043
"10/17/2014 13:00",1354,1819,752,1143,1107,2505,808,313,6939,509,1812,19061
"10/17/2014 14:00",1344,1792,755,1128,1104,2523,798,312,6909,507,1796,18968
"10/17/2014 15:00",1341,1770,755,1116,1098,2522,784,313,6888,504,1772,18863
"10/17/2014 16:00",1341,1749,755,1103,1099,2521,780,316,6859,501,1752,18776
"10/17/2014 17:00",1361,1750,755,1102,1110,2549,788,321,6821,507,1759,18823
"10/17/2014 18:00",1416,1803,769,1126,1160,2661,821,340,6700,515,1796,19107
"10/17/2014 19:00",1432,1840,776,1146,1183,2694,837,350,6596,521,1841,19216
"10/17/2014 20:00",1380,1780,742,1105,1142,2583,801,335,6333,512,1811,18524
"10/17/2014 21:00",1303,1689,707,1049,1085,2445,755,316,6048,497,1763,17657
"10/17/2014 22:00",1209,1577,662,975,1010,2256,697,290,5726,481,1671,16554
"10/17/2014 23:00",1114,1460,613,894,927,2050,630,262,5318,464,1560,15292
"10/18/2014 00:00",1046,1372,568,833,853,1873,589,239,4919,453,1482,14227
"10/18/2014 01:00",1013,1334,524,798,811,1741,573,234,4690,462,1425,13605
"10/18/2014 02:00",972,1279,501,769,769,1651,559,224,4484,459,1392,13059
"10/18/2014 03:00",949,1256,485,752,744,1592,545,211,4363,447,1364,12708
"10/18/2014 04:00",956,1267,469,754,744,1583,548,202,4312,449,1366,12650
"10/18/2014 05:00",1006,1313,454,784,776,1609,575,198,4320,436,1405,12876
"10/18/2014 06:00",1041,1361,503,831,821,1714,610,223,4520,459,1450,13533
"10/18/2014 07:00",1104,1434,536,890,866,1803,660,237,4764,473,1507,14274
"10/18/2014 08:00",1158,1480,568,917,915,1932,700,252,5019,479,1529,14949
"10/18/2014 09:00",1211,1545,605,961,960,2074,734,266,5279,488,1587,15710
"10/18/2014 10:00",1242,1580,636,991,985,2186,753,275,5489,490,1616,16243
"10/18/2014 11:00",1232,1583,647,997,1001,2247,746,276,5636,489,1628,16482
"10/18/2014 12:00",1205,1576,654,993,999,2278,731,278,5712,486,1627,16539
"10/18/2014 13:00",1191,1568,658,987,995,2290,722,275,5727,484,1626,16523
"10/18/2014 14:00",1176,1542,658,971,982,2297,710,273,5713,483,1616,16421
"10/18/2014 15:00",1178,1535,653,968,976,2283,702,271,5699,481,1608,16354
"10/18/2014 16:00",1193,1536,650,970,984,2278,709,273,5675,480,1605,16353
"10/18/2014 17:00",1233,1575,654,992,1004,2308,731,280,5682,488,1636,16583
"10/18/2014 18:00",1310,1661,681,1037,1067,2430,775,302,5766,499,1690,17218
"10/18/2014 19:00",1336,1711,697,1066,1095,2470,796,316,5825,503,1734,17549
"10/18/2014 20:00",1291,1665,673,1033,1061,2377,765,305,5699,498,1712,17079
"10/18/2014 21:00",1224,1593,647,984,1010,2257,723,291,5534,488,1675,16426
"10/18/2014 22:00",1147,1508,614,926,943,2100,674,271,5316,477,1605,15581
"10/18/2014 23:00",1066,1421,581,861,871,1925,618,249,5026,465,1526,14609
"10/19/2014 00:00",1010,1354,546,810,811,1773,586,230,4733,456,1467,13776
"10/19/2014 01:00",990,1318,508,790,780,1667,573,228,4454,466,1412,13186
"10/19/2014 02:00",952,1270,484,758,743,1580,556,216,4238,464,1379,12640
"10/19/2014 03:00",933,1251,465,735,720,1523,540,203,4110,460,1349,12289
"10/19/2014 04:00",944,1258,453,734,715,1514,547,195,4057,458,1350,12225
"10/19/2014 05:00",984,1286,442,754,730,1535,576,200,4056,452,1374,12389
"10/19/2014 06:00",1010,1333,484,788,777,1615,599,216,4179,470,1412,12883
"10/19/2014 07:00",1060,1397,508,836,810,1661,641,226,4336,479,1459,13413
"10/19/2014 08:00",1108,1434,526,858,851,1740,676,232,4529,481,1469,13904
"10/19/2014 09:00",1157,1488,554,894,894,1849,710,243,4753,491,1513,14546
"10/19/2014 10:00",1183,1514,579,917,916,1941,728,250,4951,494,1531,15004
"10/19/2014 11:00",1181,1522,589,930,930,1994,723,251,5106,492,1545,15263
"10/19/2014 12:00",1164,1524,594,937,926,2017,713,252,5198,491,1548,15364
"10/19/2014 13:00",1151,1526,595,938,920,2018,705,249,5235,488,1551,15376
"10/19/2014 14:00",1137,1510,593,930,910,2014,692,246,5235,486,1547,15300
"10/19/2014 15:00",1142,1511,591,931,908,2009,685,245,5237,486,1543,15288
"10/19/2014 16:00",1165,1526,593,941,922,2026,700,249,5245,486,1551,15404
"10/19/2014 17:00",1222,1581,611,974,958,2102,729,261,5314,495,1591,15838
"10/19/2014 18:00",1315,1677,656,1030,1041,2289,781,291,5472,507,1657,16716
"10/19/2014 19:00",1355,1740,683,1069,1075,2369,807,310,5582,513,1717,17220
"10/19/2014 20:00",1318,1701,670,1043,1045,2311,778,306,5519,508,1708,16907
"10/19/2014 21:00",1248,1621,649,993,996,2196,733,292,5383,498,1679,16288
"10/19/2014 22:00",1156,1518,604,928,930,2017,671,266,5157,484,1605,15336
"10/19/2014 23:00",1065,1419,557,858,859,1822,612,238,4825,469,1523,14247
