"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/29/2014 16:00",1283,1694,696,1090,1038,2351,761,316,6544,508,1777,18058
"10/29/2014 17:00",1327,1729,711,1108,1075,2437,785,328,6553,518,1791,18362
"10/29/2014 18:00",1391,1820,741,1165,1151,2598,832,352,6535,524,1859,18968
"10/29/2014 19:00",1382,1842,745,1181,1156,2608,831,352,6400,525,1892,18914
"10/29/2014 20:00",1329,1790,717,1146,1124,2528,804,339,6166,519,1857,18319
"10/29/2014 21:00",1241,1706,674,1089,1061,2392,751,318,5878,502,1794,17406
"10/29/2014 22:00",1121,1581,618,1008,966,2177,680,286,5513,485,1708,16143
"10/29/2014 23:00",1022,1461,552,927,863,1945,618,251,5036,472,1598,14745
"10/30/2014 00:00",960,1382,500,866,787,1757,580,223,4565,461,1519,13600
"10/30/2014 01:00",952,1355,464,829,759,1625,564,205,4337,450,1465,13005
"10/30/2014 02:00",939,1323,452,813,749,1580,557,202,4178,449,1443,12685
"10/30/2014 03:00",932,1323,448,808,747,1555,555,204,4107,452,1432,12563
"10/30/2014 04:00",946,1340,455,824,754,1570,563,207,4093,460,1442,12654
"10/30/2014 05:00",1005,1420,489,873,790,1649,602,223,4262,467,1511,13291
"10/30/2014 06:00",1168,1615,549,995,911,1879,716,264,4769,505,1659,15030
"10/30/2014 07:00",1299,1782,631,1108,1008,2109,801,298,5370,530,1802,16738
"10/30/2014 08:00",1318,1801,655,1122,1029,2203,813,305,5779,527,1832,17384
"10/30/2014 09:00",1315,1799,664,1128,1032,2239,815,306,6031,525,1840,17694
"10/30/2014 10:00",1312,1802,666,1134,1038,2257,814,306,6142,525,1847,17843
"10/30/2014 11:00",1308,1798,660,1132,1032,2250,803,305,6165,523,1844,17820
"10/30/2014 12:00",1300,1775,656,1123,1020,2232,798,300,6164,521,1823,17712
"10/30/2014 13:00",1285,1771,657,1121,1010,2215,790,295,6150,519,1822,17635
"10/30/2014 14:00",1273,1748,652,1110,1009,2213,777,296,6133,518,1811,17540
"10/30/2014 15:00",1273,1732,652,1099,1009,2225,773,297,6139,516,1784,17499
"10/30/2014 16:00",1294,1736,662,1095,1024,2268,782,303,6149,522,1768,17603
"10/30/2014 17:00",1340,1772,686,1109,1063,2369,808,320,6205,533,1781,17986
"10/30/2014 18:00",1405,1863,726,1168,1144,2550,858,349,6247,542,1854,18706
"10/30/2014 19:00",1401,1882,735,1186,1158,2568,860,352,6151,543,1892,18728
"10/30/2014 20:00",1357,1838,711,1156,1137,2502,838,343,5971,535,1862,18250
"10/30/2014 21:00",1281,1759,675,1103,1084,2374,788,324,5732,519,1803,17442
"10/30/2014 22:00",1169,1634,619,1022,996,2165,717,291,5405,499,1714,16231
"10/30/2014 23:00",1077,1510,556,941,902,1940,654,258,4977,484,1602,14901
"10/31/2014 00:00",1017,1434,510,878,836,1761,614,232,4557,472,1520,13831
"10/31/2014 01:00",983,1387,473,836,785,1627,588,208,4311,464,1471,13133
"10/31/2014 02:00",968,1354,456,819,765,1576,579,203,4128,462,1450,12760
"10/31/2014 03:00",960,1354,451,814,762,1551,577,204,4046,467,1438,12624
"10/31/2014 04:00",976,1372,460,830,773,1570,585,211,4033,473,1449,12732
"10/31/2014 05:00",1037,1454,500,881,823,1665,624,229,4243,482,1513,13451
"10/31/2014 06:00",1191,1646,553,998,922,1886,732,266,4723,523,1658,15098
"10/31/2014 07:00",1326,1815,634,1112,1015,2117,816,300,5331,550,1798,16814
"10/31/2014 08:00",1354,1835,658,1127,1037,2213,832,308,5740,551,1828,17483
"10/31/2014 09:00",1359,1834,670,1134,1046,2260,838,310,6003,551,1840,17845
"10/31/2014 10:00",1360,1837,674,1140,1054,2280,837,312,6131,549,1851,18025
"10/31/2014 11:00",1361,1830,669,1136,1052,2279,824,311,6161,546,1850,18019
"10/31/2014 12:00",1356,1800,666,1127,1041,2264,816,306,6159,543,1831,17909
"10/31/2014 13:00",1344,1795,666,1123,1030,2250,809,302,6131,540,1828,17818
"10/31/2014 14:00",1329,1766,659,1110,1027,2246,792,302,6091,537,1813,17672
"10/31/2014 15:00",1326,1743,657,1094,1022,2252,785,302,6073,535,1783,17572
"10/31/2014 16:00",1340,1741,665,1085,1030,2282,792,309,6064,539,1765,17612
"10/31/2014 17:00",1380,1770,684,1091,1064,2375,816,324,6112,549,1770,17935
"10/31/2014 18:00",1435,1855,722,1150,1140,2547,865,352,6143,555,1843,18607
"10/31/2014 19:00",1420,1867,724,1165,1148,2547,863,350,6025,555,1876,18540
"10/31/2014 20:00",1365,1811,695,1127,1122,2465,837,337,5826,546,1839,17970
"10/31/2014 21:00",1290,1742,662,1082,1074,2342,792,319,5587,530,1787,17207
"10/31/2014 22:00",1190,1638,616,1014,999,2162,730,291,5289,512,1716,16157
"10/31/2014 23:00",1110,1525,563,939,917,1969,672,262,4915,499,1615,14986
"11/01/2014 00:00",1048,1446,520,876,850,1800,631,237,4551,485,1537,13981
"11/01/2014 01:00",979,1419,496,840,820,1695,598,233,4317,485,1484,13366
"11/01/2014 02:00",949,1401,484,824,798,1647,584,225,4162,490,1456,13020
"11/01/2014 03:00",934,1400,467,814,779,1611,583,224,4083,489,1431,12815
"11/01/2014 04:00",945,1402,460,826,783,1617,585,221,4051,499,1440,12829
"11/01/2014 05:00",992,1422,462,845,803,1652,608,221,4089,484,1481,13059
"11/01/2014 06:00",1056,1543,502,915,863,1806,669,252,4360,516,1549,14031
"11/01/2014 07:00",1136,1633,540,984,914,1945,718,275,4659,524,1628,14956
"11/01/2014 08:00",1179,1662,561,994,952,2024,742,286,4853,536,1646,15435
"11/01/2014 09:00",1233,1717,593,1024,984,2130,775,298,5095,544,1679,16072
"11/01/2014 10:00",1261,1761,611,1051,1010,2205,793,302,5284,550,1698,16526
"11/01/2014 11:00",1262,1765,614,1056,1005,2225,786,305,5392,547,1696,16653
"11/01/2014 12:00",1252,1739,610,1046,998,2207,783,298,5424,546,1676,16579
"11/01/2014 13:00",1219,1728,604,1040,984,2184,774,292,5401,546,1680,16452
"11/01/2014 14:00",1200,1700,594,1028,972,2161,760,286,5372,544,1664,16281
"11/01/2014 15:00",1217,1698,594,1015,964,2151,759,285,5354,543,1637,16217
"11/01/2014 16:00",1242,1723,604,1022,981,2193,773,290,5385,552,1637,16402
"11/01/2014 17:00",1283,1749,631,1047,1027,2292,802,312,5461,562,1659,16825
"11/01/2014 18:00",1367,1860,680,1123,1127,2492,862,354,5657,568,1762,17852
"11/01/2014 19:00",1343,1877,684,1137,1144,2486,860,357,5698,560,1812,17958
"11/01/2014 20:00",1309,1855,666,1124,1129,2446,838,351,5624,553,1800,17695
"11/01/2014 21:00",1244,1795,635,1075,1091,2363,792,338,5458,546,1733,17070
"11/01/2014 22:00",1170,1704,604,1019,1027,2238,741,315,5250,536,1675,16279
"11/01/2014 23:00",1096,1609,569,954,946,2072,683,291,4957,530,1581,15288
"11/02/2014 00:00",1048,1538,537,898,888,1904,643,268,4664,518,1505,14411
"11/02/2014 01:00",1051,1503,524,870,868,1798,655,266,4444,527,1480,13986
"11/02/2014 01:00",1031,1476,526,855,851,1756,646,261,4287,539,1466,13694
"11/02/2014 02:00",1007,1466,516,837,834,1717,632,250,4197,531,1453,13440
"11/02/2014 03:00",1001,1445,502,831,820,1708,615,231,4162,519,1448,13282
"11/02/2014 04:00",956,1375,441,779,769,1642,571,184,4061,462,1419,12659
"11/02/2014 05:00",987,1409,480,821,811,1687,623,237,4057,519,1424,13055
"11/02/2014 06:00",1066,1502,497,882,870,1767,680,255,4154,529,1486,13688
"11/02/2014 07:00",1154,1577,531,918,919,1844,725,272,4329,545,1533,14347
"11/02/2014 08:00",1231,1651,566,959,971,1963,776,287,4602,554,1568,15128
"11/02/2014 09:00",1265,1685,593,983,1001,2064,800,296,4876,561,1590,15714
"11/02/2014 10:00",1277,1699,601,994,1006,2110,802,301,5042,559,1603,15994
"11/02/2014 11:00",1280,1683,602,1000,1006,2127,799,299,5135,557,1605,16093
"11/02/2014 12:00",1254,1666,597,991,989,2106,784,294,5155,553,1591,15980
"11/02/2014 13:00",1242,1653,591,992,983,2075,771,291,5146,552,1593,15889
"11/02/2014 14:00",1238,1646,586,988,977,2061,764,288,5141,550,1586,15825
"11/02/2014 15:00",1251,1648,597,995,988,2086,765,292,5183,555,1582,15942
"11/02/2014 16:00",1319,1728,629,1035,1045,2218,811,314,5305,567,1625,16596
"11/02/2014 17:00",1436,1877,694,1138,1165,2470,885,365,5628,583,1741,17982
"11/02/2014 18:00",1449,1929,723,1170,1197,2558,902,381,5726,578,1794,18407
"11/02/2014 19:00",1422,1911,714,1147,1187,2535,892,378,5701,579,1787,18253
"11/02/2014 20:00",1374,1884,697,1122,1165,2490,863,372,5615,575,1761,17918
"11/02/2014 21:00",1297,1807,672,1084,1117,2408,812,349,5490,562,1738,17336
"11/02/2014 22:00",1207,1692,629,1009,1029,2232,752,318,5273,553,1666,16360
