"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/27/2014 08:00",1324,1806,655,1105,1006,2151,802,291,5677,533,1815,17165
"10/27/2014 09:00",1320,1809,662,1112,1014,2198,806,295,5924,536,1832,17508
"10/27/2014 10:00",1321,1808,661,1115,1023,2223,803,297,6041,534,1839,17665
"10/27/2014 11:00",1322,1804,655,1114,1022,2227,795,297,6072,529,1831,17668
"10/27/2014 12:00",1314,1783,652,1109,1009,2214,787,293,6085,527,1808,17581
"10/27/2014 13:00",1303,1781,653,1108,1001,2198,776,289,6084,524,1799,17516
"10/27/2014 14:00",1288,1754,649,1093,1000,2197,760,287,6073,520,1781,17402
"10/27/2014 15:00",1285,1729,648,1081,1000,2206,751,288,6073,519,1753,17333
"10/27/2014 16:00",1293,1717,659,1074,1012,2239,758,293,6092,522,1735,17394
"10/27/2014 17:00",1328,1758,678,1090,1043,2322,780,305,6140,535,1751,17730
"10/27/2014 18:00",1403,1853,719,1153,1122,2507,840,336,6181,545,1827,18486
"10/27/2014 19:00",1411,1881,729,1172,1145,2545,848,346,6109,546,1865,18597
"10/27/2014 20:00",1363,1823,710,1137,1119,2469,815,329,5938,538,1843,18084
"10/27/2014 21:00",1280,1718,674,1075,1060,2323,756,305,5708,520,1785,17204
"10/27/2014 22:00",1171,1580,615,988,969,2099,682,273,5375,500,1689,15941
"10/27/2014 23:00",1086,1440,550,901,877,1860,619,240,4932,486,1566,14557
"10/28/2014 00:00",1023,1360,500,834,815,1674,572,214,4508,474,1476,13450
"10/28/2014 01:00",967,1326,476,816,759,1570,562,193,4216,463,1433,12781
"10/28/2014 02:00",952,1291,465,800,741,1541,550,193,4086,471,1408,12498
"10/28/2014 03:00",949,1290,463,796,742,1521,550,194,4027,475,1397,12404
"10/28/2014 04:00",964,1309,465,806,755,1534,558,199,4022,477,1406,12495
"10/28/2014 05:00",1024,1399,492,850,802,1600,602,214,4177,487,1472,13119
"10/28/2014 06:00",1168,1570,553,970,892,1842,702,253,4735,523,1624,14832
"10/28/2014 07:00",1287,1724,633,1081,976,2051,778,284,5357,545,1780,16496
"10/28/2014 08:00",1305,1743,658,1097,996,2143,785,290,5772,536,1813,17138
"10/28/2014 09:00",1300,1754,667,1114,1005,2193,785,295,6034,537,1847,17531
"10/28/2014 10:00",1305,1763,670,1130,1016,2224,782,298,6172,536,1878,17774
"10/28/2014 11:00",1312,1776,667,1144,1018,2236,779,300,6238,530,1891,17891
"10/28/2014 12:00",1312,1775,668,1153,1015,2230,777,297,6286,529,1882,17924
"10/28/2014 13:00",1308,1794,673,1162,1013,2231,771,292,6327,526,1888,17985
"10/28/2014 14:00",1299,1777,673,1156,1018,2241,760,292,6352,521,1886,17975
"10/28/2014 15:00",1301,1760,673,1148,1019,2262,755,293,6387,521,1864,17983
"10/28/2014 16:00",1309,1745,685,1138,1031,2301,761,299,6414,523,1841,18047
"10/28/2014 17:00",1336,1771,700,1141,1061,2385,777,310,6446,536,1844,18307
"10/28/2014 18:00",1400,1854,733,1188,1130,2551,827,337,6426,541,1901,18888
"10/28/2014 19:00",1402,1876,739,1196,1151,2585,832,345,6315,540,1920,18901
"10/28/2014 20:00",1357,1818,721,1159,1127,2515,802,329,6107,532,1886,18353
"10/28/2014 21:00",1273,1723,687,1102,1070,2384,748,305,5859,514,1814,17479
"10/28/2014 22:00",1159,1595,628,1017,976,2167,677,274,5509,493,1714,16209
"10/28/2014 23:00",1074,1462,562,933,880,1934,617,241,5053,477,1590,14823
"10/29/2014 00:00",1010,1380,511,869,812,1746,571,215,4614,466,1501,13695
"10/29/2014 01:00",955,1330,493,821,767,1641,545,203,4342,462,1448,13007
"10/29/2014 02:00",938,1295,475,800,748,1601,530,201,4212,474,1423,12697
"10/29/2014 03:00",932,1292,466,796,741,1572,531,197,4147,470,1413,12557
"10/29/2014 04:00",944,1310,459,809,748,1582,538,197,4139,475,1423,12624
"10/29/2014 05:00",999,1393,486,859,789,1648,582,211,4294,474,1484,13219
"10/29/2014 06:00",1145,1556,543,971,875,1880,681,250,4892,510,1623,14926
"10/29/2014 07:00",1279,1707,624,1084,968,2112,763,281,5570,531,1767,16686
"10/29/2014 08:00",1306,1716,653,1095,992,2224,775,290,6048,527,1793,17419
"10/29/2014 09:00",1300,1725,667,1103,1006,2293,780,297,6363,527,1813,17874
"10/29/2014 10:00",1302,1728,675,1109,1018,2345,780,303,6538,526,1829,18153
"10/29/2014 11:00",1307,1731,675,1112,1023,2370,775,306,6600,523,1833,18255
"10/29/2014 12:00",1300,1719,678,1108,1022,2377,770,305,6639,522,1814,18254
"10/29/2014 13:00",1298,1718,687,1107,1022,2390,764,303,6666,520,1817,18292
"10/29/2014 14:00",1289,1696,690,1094,1029,2415,752,304,6666,517,1811,18263
"10/29/2014 15:00",1288,1677,693,1084,1032,2435,747,306,6662,518,1789,18231
"10/29/2014 16:00",1296,1669,702,1079,1041,2460,753,312,6628,523,1774,18237
"10/29/2014 17:00",1324,1709,712,1098,1067,2513,775,320,6600,534,1791,18443
"10/29/2014 18:00",1394,1803,736,1158,1138,2649,828,342,6532,540,1858,18978
"10/29/2014 19:00",1396,1827,737,1172,1149,2657,833,348,6370,541,1879,18909
"10/29/2014 20:00",1345,1777,713,1134,1117,2564,800,329,6108,537,1850,18274
"10/29/2014 21:00",1259,1690,675,1079,1058,2411,744,304,5826,522,1792,17360
"10/29/2014 22:00",1144,1577,618,999,962,2174,674,274,5462,507,1708,16099
"10/29/2014 23:00",1053,1456,553,919,863,1920,614,241,4990,494,1596,14699
"10/30/2014 00:00",988,1379,499,858,789,1717,573,215,4519,483,1512,13532
"10/30/2014 01:00",960,1340,472,823,759,1620,563,195,4288,467,1461,12948
"10/30/2014 02:00",948,1312,457,805,751,1576,551,193,4135,480,1434,12642
"10/30/2014 03:00",945,1314,455,801,752,1550,551,196,4064,480,1423,12531
"10/30/2014 04:00",958,1333,457,816,760,1564,561,198,4057,486,1434,12624
"10/30/2014 05:00",1015,1427,486,871,793,1641,608,213,4228,496,1503,13281
"10/30/2014 06:00",1179,1638,546,998,918,1872,724,254,4752,534,1654,15069
"10/30/2014 07:00",1312,1806,630,1118,1008,2100,808,287,5376,558,1805,16808
"10/30/2014 08:00",1330,1812,655,1126,1022,2196,815,292,5798,551,1825,17422
"10/30/2014 09:00",1320,1808,659,1131,1022,2235,815,295,6049,551,1839,17724
"10/30/2014 10:00",1318,1801,656,1133,1024,2255,809,295,6159,550,1842,17842
"10/30/2014 11:00",1317,1794,647,1131,1016,2255,801,295,6185,545,1834,17820
"10/30/2014 12:00",1311,1775,642,1124,1001,2236,794,289,6194,541,1808,17715
"10/30/2014 13:00",1302,1770,644,1121,990,2220,782,285,6191,538,1801,17644
"10/30/2014 14:00",1290,1746,641,1105,991,2221,766,283,6187,534,1788,17552
"10/30/2014 15:00",1288,1719,640,1091,992,2231,760,284,6190,534,1763,17492
"10/30/2014 16:00",1298,1706,651,1082,1004,2264,767,289,6196,538,1742,17537
"10/30/2014 17:00",1335,1746,674,1096,1040,2350,789,305,6243,551,1756,17885
"10/30/2014 18:00",1413,1846,714,1162,1130,2533,846,334,6269,559,1831,18637
"10/30/2014 19:00",1420,1868,724,1177,1155,2572,853,345,6164,559,1855,18692
"10/30/2014 20:00",1376,1820,708,1144,1135,2506,823,330,5970,551,1831,18194
"10/30/2014 21:00",1296,1729,676,1087,1084,2374,768,308,5731,534,1776,17363
"10/30/2014 22:00",1183,1602,620,1002,995,2157,694,278,5394,512,1684,16121
"10/30/2014 23:00",1095,1466,558,915,901,1926,629,247,4955,494,1566,14752
