"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/24/2014 15:00",1307,1726,657,1081,1023,2306,783,281,6074,540,1764,17542
"10/24/2014 16:00",1305,1714,667,1068,1027,2313,787,285,6072,544,1740,17522
"10/24/2014 17:00",1319,1731,673,1065,1044,2351,797,293,6092,549,1732,17646
"10/24/2014 18:00",1382,1780,714,1108,1108,2516,847,322,6095,557,1778,18207
"10/24/2014 19:00",1380,1787,717,1129,1124,2549,845,329,5990,558,1811,18219
"10/24/2014 20:00",1326,1732,689,1088,1090,2449,809,310,5771,550,1778,17592
"10/24/2014 21:00",1249,1646,656,1036,1038,2301,764,286,5524,538,1730,16768
"10/24/2014 22:00",1164,1549,612,966,965,2114,710,261,5238,523,1656,15758
"10/24/2014 23:00",1090,1437,565,889,888,1910,656,235,4893,510,1551,14624
"10/25/2014 00:00",1025,1348,516,826,816,1739,605,212,4552,499,1460,13598
"10/25/2014 01:00",985,1316,496,800,789,1628,576,216,4256,482,1419,12963
"10/25/2014 02:00",949,1264,470,771,749,1564,558,205,4080,490,1385,12485
"10/25/2014 03:00",931,1250,457,755,729,1522,544,193,3986,485,1360,12212
"10/25/2014 04:00",942,1267,446,760,729,1529,552,193,3959,487,1357,12221
"10/25/2014 05:00",985,1331,444,793,760,1575,584,200,4018,488,1386,12564
"10/25/2014 06:00",1013,1377,485,839,784,1672,611,211,4215,499,1444,13150
"10/25/2014 07:00",1073,1451,523,895,836,1766,652,226,4445,511,1512,13890
"10/25/2014 08:00",1122,1483,549,909,875,1864,683,239,4657,510,1527,14418
"10/25/2014 09:00",1181,1545,585,950,918,1989,718,255,4892,520,1582,15135
"10/25/2014 10:00",1215,1575,601,978,946,2073,732,264,5088,524,1613,15609
"10/25/2014 11:00",1222,1579,610,987,958,2115,731,268,5213,521,1622,15826
"10/25/2014 12:00",1208,1569,612,982,956,2127,724,265,5282,518,1614,15857
"10/25/2014 13:00",1198,1561,613,983,948,2124,713,261,5303,512,1610,15826
"10/25/2014 14:00",1179,1535,608,967,942,2120,695,256,5299,510,1594,15705
"10/25/2014 15:00",1171,1523,605,958,940,2109,694,252,5284,513,1581,15630
"10/25/2014 16:00",1180,1526,612,956,949,2117,706,255,5270,516,1574,15661
"10/25/2014 17:00",1210,1569,621,972,972,2175,727,265,5304,524,1590,15929
"10/25/2014 18:00",1284,1651,666,1031,1045,2356,786,295,5439,532,1654,16739
"10/25/2014 19:00",1288,1674,674,1055,1062,2390,787,305,5479,531,1691,16936
"10/25/2014 20:00",1242,1625,652,1017,1031,2309,755,289,5363,527,1665,16475
"10/25/2014 21:00",1175,1550,624,971,986,2185,711,270,5201,518,1622,15813
"10/25/2014 22:00",1104,1466,588,913,923,2032,662,249,4992,508,1562,14999
"10/25/2014 23:00",1044,1373,551,851,855,1870,615,228,4739,500,1483,14109
"10/26/2014 00:00",990,1300,511,797,794,1728,573,209,4491,490,1411,13294
"10/26/2014 01:00",961,1279,491,785,768,1614,556,212,4181,484,1376,12707
"10/26/2014 02:00",924,1237,467,751,729,1540,537,202,4014,487,1348,12236
"10/26/2014 03:00",906,1228,451,730,712,1492,523,190,3921,483,1324,11960
"10/26/2014 04:00",918,1239,438,732,712,1492,531,184,3887,482,1318,11933
"10/26/2014 05:00",947,1274,424,753,739,1522,560,188,3902,481,1327,12117
"10/26/2014 06:00",962,1316,466,783,759,1607,579,203,4033,493,1379,12580
"10/26/2014 07:00",1013,1379,494,829,796,1665,614,213,4181,504,1434,13122
"10/26/2014 08:00",1061,1403,511,839,825,1726,645,220,4346,504,1436,13516
"10/26/2014 09:00",1116,1452,539,872,865,1831,681,232,4557,516,1478,14139
"10/26/2014 10:00",1147,1473,552,893,892,1910,694,240,4758,521,1500,14580
"10/26/2014 11:00",1161,1481,561,905,901,1952,692,243,4894,519,1511,14820
"10/26/2014 12:00",1155,1478,564,910,899,1962,686,241,4978,516,1509,14898
"10/26/2014 13:00",1146,1478,565,916,891,1961,677,237,5013,511,1510,14905
"10/26/2014 14:00",1131,1460,562,905,890,1962,658,232,5028,507,1500,14835
"10/26/2014 15:00",1127,1456,563,899,891,1962,657,230,5027,510,1492,14814
"10/26/2014 16:00",1145,1470,572,906,906,1982,673,234,5024,515,1497,14924
"10/26/2014 17:00",1191,1532,590,935,942,2069,703,247,5090,525,1525,15349
"10/26/2014 18:00",1284,1638,649,1010,1032,2298,773,283,5296,536,1604,16403
"10/26/2014 19:00",1304,1681,669,1049,1059,2361,783,299,5377,536,1656,16774
"10/26/2014 20:00",1266,1642,660,1019,1033,2311,753,290,5314,531,1644,16463
"10/26/2014 21:00",1195,1565,637,972,987,2186,703,273,5193,519,1611,15841
"10/26/2014 22:00",1109,1473,592,910,918,1998,642,250,4976,504,1551,14923
"10/26/2014 23:00",1039,1377,546,844,846,1797,595,224,4668,493,1474,13903
"10/27/2014 00:00",987,1312,503,791,790,1637,557,205,4369,482,1405,13038
"10/27/2014 01:00",963,1295,473,779,760,1571,552,185,4144,461,1398,12581
"10/27/2014 02:00",950,1269,459,766,738,1540,545,184,4030,480,1386,12347
"10/27/2014 03:00",950,1277,461,765,739,1521,544,189,3975,484,1377,12282
"10/27/2014 04:00",965,1302,466,778,750,1537,555,196,3975,489,1376,12389
"10/27/2014 05:00",1023,1405,503,832,802,1615,601,212,4127,498,1420,13038
"10/27/2014 06:00",1168,1613,565,965,887,1865,709,249,4664,538,1605,14828
"10/27/2014 07:00",1290,1769,640,1076,968,2067,787,280,5241,562,1752,16432
"10/27/2014 08:00",1316,1778,662,1085,994,2171,804,285,5662,559,1771,17087
"10/27/2014 09:00",1319,1785,670,1096,1002,2222,810,290,5922,561,1794,17471
"10/27/2014 10:00",1319,1781,666,1103,1005,2243,808,291,6059,557,1804,17636
"10/27/2014 11:00",1316,1774,663,1105,1000,2245,798,289,6090,552,1805,17637
"10/27/2014 12:00",1299,1753,656,1099,984,2230,787,282,6099,548,1788,17525
"10/27/2014 13:00",1292,1746,655,1103,973,2214,777,277,6098,542,1784,17461
"10/27/2014 14:00",1274,1719,651,1088,970,2212,757,272,6095,537,1765,17340
"10/27/2014 15:00",1260,1693,651,1073,968,2213,749,270,6079,538,1741,17235
"10/27/2014 16:00",1266,1681,662,1065,978,2232,754,274,6066,543,1721,17242
"10/27/2014 17:00",1305,1720,676,1077,1008,2319,774,286,6101,554,1727,17547
"10/27/2014 18:00",1396,1813,729,1142,1096,2537,846,321,6155,567,1790,18392
"10/27/2014 19:00",1415,1846,742,1170,1129,2591,854,335,6076,570,1830,18558
"10/27/2014 20:00",1368,1798,723,1132,1104,2516,820,320,5900,561,1807,18049
"10/27/2014 21:00",1282,1698,686,1071,1050,2358,762,295,5672,544,1755,17173
"10/27/2014 22:00",1173,1569,625,987,963,2124,692,263,5337,522,1664,15919
"10/27/2014 23:00",1085,1440,563,904,875,1876,631,229,4892,507,1551,14553
