"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/21/2014 20:00",1383,1794,715,1138,1119,2497,836,318,5954,535,1849,18138
"10/21/2014 21:00",1297,1696,679,1079,1058,2349,787,294,5701,522,1796,17258
"10/21/2014 22:00",1191,1579,624,999,968,2131,720,263,5374,505,1711,16065
"10/21/2014 23:00",1100,1451,573,919,877,1893,663,230,4930,490,1606,14732
"10/22/2014 00:00",1036,1372,522,861,808,1707,613,204,4504,480,1520,13627
"10/22/2014 01:00",989,1345,495,825,766,1601,591,197,4266,453,1476,13004
"10/22/2014 02:00",965,1311,473,806,739,1550,581,192,4080,471,1449,12617
"10/22/2014 03:00",960,1309,466,801,732,1520,574,190,3986,471,1433,12442
"10/22/2014 04:00",973,1330,465,813,739,1531,585,192,3978,471,1434,12511
"10/22/2014 05:00",1042,1410,498,866,789,1605,626,209,4160,479,1489,13173
"10/22/2014 06:00",1167,1577,545,984,865,1802,713,241,4587,513,1628,14622
"10/22/2014 07:00",1286,1720,618,1086,955,2006,791,271,5173,532,1766,16204
"10/22/2014 08:00",1316,1742,649,1100,991,2136,810,281,5625,529,1801,16980
"10/22/2014 09:00",1325,1751,661,1113,1008,2204,817,289,5917,531,1824,17440
"10/22/2014 10:00",1330,1752,666,1124,1021,2248,818,293,6068,530,1838,17688
"10/22/2014 11:00",1328,1750,666,1131,1028,2274,813,291,6107,531,1846,17765
"10/22/2014 12:00",1308,1743,665,1127,1021,2282,804,288,6119,529,1833,17719
"10/22/2014 13:00",1302,1741,665,1131,1013,2278,800,285,6129,524,1837,17705
"10/22/2014 14:00",1288,1720,661,1122,1007,2286,787,282,6119,522,1830,17624
"10/22/2014 15:00",1283,1711,663,1114,1005,2286,782,280,6110,526,1811,17571
"10/22/2014 16:00",1292,1714,674,1110,1016,2304,788,283,6119,529,1793,17622
"10/22/2014 17:00",1323,1736,684,1114,1041,2360,805,293,6157,536,1793,17842
"10/22/2014 18:00",1394,1787,722,1149,1109,2523,853,321,6174,547,1829,18408
"10/22/2014 19:00",1408,1819,733,1180,1135,2580,863,333,6090,549,1874,18564
"10/22/2014 20:00",1365,1782,711,1144,1106,2492,835,318,5894,542,1849,18038
"10/22/2014 21:00",1283,1693,676,1086,1049,2342,787,294,5647,530,1799,17186
"10/22/2014 22:00",1181,1586,625,1006,963,2127,725,266,5339,513,1717,16048
"10/22/2014 23:00",1088,1465,575,923,875,1891,668,233,4917,498,1611,14744
"10/23/2014 00:00",1026,1391,524,864,808,1708,619,208,4503,488,1519,13658
"10/23/2014 01:00",987,1355,493,827,765,1597,594,197,4235,463,1470,12983
"10/23/2014 02:00",961,1316,470,808,739,1545,583,191,4056,482,1443,12594
"10/23/2014 03:00",956,1315,467,802,733,1517,576,191,3969,479,1426,12431
"10/23/2014 04:00",969,1339,469,814,741,1532,587,194,3961,481,1428,12515
"10/23/2014 05:00",1041,1430,505,867,791,1613,630,212,4133,487,1486,13195
"10/23/2014 06:00",1164,1596,548,983,871,1814,714,243,4560,521,1632,14646
"10/23/2014 07:00",1284,1746,622,1087,963,2019,792,274,5128,541,1772,16228
"10/23/2014 08:00",1313,1768,653,1101,1000,2144,812,283,5562,535,1804,16975
"10/23/2014 09:00",1323,1775,664,1113,1016,2208,819,291,5836,536,1826,17407
"10/23/2014 10:00",1329,1775,667,1123,1030,2249,821,295,5976,537,1835,17637
"10/23/2014 11:00",1325,1772,666,1126,1035,2269,815,293,6013,537,1836,17687
"10/23/2014 12:00",1307,1764,664,1121,1028,2273,808,289,6027,534,1820,17635
"10/23/2014 13:00",1300,1760,664,1123,1019,2270,803,287,6034,529,1819,17608
"10/23/2014 14:00",1288,1738,663,1111,1017,2281,790,285,6036,527,1808,17544
"10/23/2014 15:00",1280,1725,665,1100,1016,2286,784,283,6034,530,1786,17489
"10/23/2014 16:00",1288,1724,674,1094,1026,2303,789,286,6047,534,1765,17530
"10/23/2014 17:00",1318,1743,686,1098,1050,2356,805,296,6084,541,1766,17743
"10/23/2014 18:00",1390,1795,721,1137,1113,2524,852,324,6102,551,1806,18315
"10/23/2014 19:00",1403,1824,730,1165,1137,2571,860,334,6019,553,1854,18450
"10/23/2014 20:00",1363,1789,707,1132,1109,2486,834,318,5823,547,1833,17941
"10/23/2014 21:00",1280,1699,672,1076,1053,2339,789,294,5584,536,1784,17106
"10/23/2014 22:00",1179,1591,621,998,970,2128,727,264,5283,520,1698,15979
"10/23/2014 23:00",1088,1467,573,917,883,1896,670,233,4880,505,1590,14702
"10/24/2014 00:00",1025,1389,525,858,817,1716,622,209,4487,496,1498,13642
"10/24/2014 01:00",989,1349,491,818,772,1600,592,196,4231,467,1454,12959
"10/24/2014 02:00",966,1313,471,797,747,1548,579,191,4036,482,1429,12559
"10/24/2014 03:00",962,1315,469,791,744,1521,573,191,3941,481,1413,12401
"10/24/2014 04:00",976,1338,472,805,754,1538,584,196,3934,482,1415,12494
"10/24/2014 05:00",1047,1432,509,864,803,1625,630,213,4134,494,1472,13223
"10/24/2014 06:00",1180,1618,560,984,887,1831,718,247,4550,530,1625,14730
"10/24/2014 07:00",1305,1772,634,1092,970,2035,797,277,5129,555,1766,16332
"10/24/2014 08:00",1339,1794,662,1106,1003,2159,819,284,5572,553,1794,17085
"10/24/2014 09:00",1352,1802,673,1118,1017,2229,827,291,5863,555,1820,17547
"10/24/2014 10:00",1356,1800,676,1127,1029,2266,827,295,6017,552,1832,17777
"10/24/2014 11:00",1353,1791,674,1127,1035,2287,816,291,6063,551,1832,17820
"10/24/2014 12:00",1333,1774,671,1118,1029,2289,804,287,6079,546,1816,17746
"10/24/2014 13:00",1327,1767,669,1118,1022,2284,796,284,6076,541,1811,17695
"10/24/2014 14:00",1311,1738,666,1102,1019,2290,778,281,6054,536,1793,17568
"10/24/2014 15:00",1298,1715,665,1084,1014,2288,768,278,6025,538,1765,17438
"10/24/2014 16:00",1299,1705,672,1070,1017,2289,770,280,6012,539,1739,17392
"10/24/2014 17:00",1323,1716,676,1065,1032,2331,783,288,6031,546,1731,17522
"10/24/2014 18:00",1399,1769,716,1107,1101,2504,837,317,6042,556,1775,18123
"10/24/2014 19:00",1406,1790,721,1133,1125,2543,843,325,5944,557,1818,18205
"10/24/2014 20:00",1355,1739,694,1091,1096,2448,810,308,5731,549,1786,17607
"10/24/2014 21:00",1279,1654,664,1040,1050,2314,767,287,5490,537,1738,16820
"10/24/2014 22:00",1191,1562,622,969,983,2136,713,263,5218,521,1664,15842
"10/24/2014 23:00",1112,1444,583,889,910,1939,659,237,4868,506,1560,14707
"10/25/2014 00:00",1046,1360,538,825,847,1771,608,214,4527,495,1468,13699
"10/25/2014 01:00",1006,1333,520,802,805,1664,591,220,4252,484,1438,13115
"10/25/2014 02:00",976,1285,496,773,764,1585,576,208,4071,495,1405,12634
"10/25/2014 03:00",963,1274,484,758,747,1539,563,199,3975,490,1380,12372
"10/25/2014 04:00",970,1292,473,765,753,1546,569,201,3948,494,1376,12387
"10/25/2014 05:00",1010,1347,477,803,792,1601,600,211,4010,492,1405,12748
"10/25/2014 06:00",1054,1403,514,847,816,1694,635,220,4212,512,1466,13373
"10/25/2014 07:00",1119,1480,551,904,868,1794,679,235,4447,526,1536,14139
"10/25/2014 08:00",1168,1514,574,919,908,1896,711,244,4662,527,1555,14678
"10/25/2014 09:00",1226,1571,606,958,944,2021,745,260,4904,537,1609,15381
"10/25/2014 10:00",1253,1596,622,984,966,2104,757,269,5096,538,1635,15820
"10/25/2014 11:00",1253,1591,626,991,974,2144,748,267,5209,534,1638,15975
"10/25/2014 12:00",1231,1578,626,984,969,2153,733,263,5269,528,1629,15963
"10/25/2014 13:00",1215,1564,624,982,957,2141,720,259,5277,520,1623,15882
"10/25/2014 14:00",1195,1534,617,966,945,2131,699,254,5260,515,1607,15723
"10/25/2014 15:00",1186,1525,613,958,942,2113,693,251,5236,517,1592,15626
"10/25/2014 16:00",1198,1532,617,957,951,2113,704,252,5216,518,1583,15641
"10/25/2014 17:00",1238,1570,625,973,974,2171,727,262,5252,527,1599,15918
"10/25/2014 18:00",1323,1651,672,1030,1050,2352,786,293,5402,537,1661,16757
"10/25/2014 19:00",1336,1682,681,1057,1071,2381,793,303,5453,537,1706,17000
"10/25/2014 20:00",1291,1635,661,1020,1042,2298,762,290,5344,530,1681,16554
"10/25/2014 21:00",1224,1560,635,974,999,2177,719,272,5190,521,1639,15910
"10/25/2014 22:00",1150,1480,602,917,939,2027,669,252,4996,509,1579,15120
"10/25/2014 23:00",1085,1381,573,853,872,1865,621,231,4740,497,1501,14219
