"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/13/2014 04:00",985,1311,463,774,736,1525,573,189,4011,445,1384,12396
"10/13/2014 05:00",1050,1393,499,818,783,1606,615,207,4112,459,1433,12975
"10/13/2014 06:00",1213,1627,554,955,890,1843,730,240,4662,495,1609,14818
"10/13/2014 07:00",1320,1775,624,1052,957,2007,806,270,5227,514,1736,16288
"10/13/2014 08:00",1343,1801,658,1079,1001,2121,832,282,5674,514,1771,17076
"10/13/2014 09:00",1350,1819,671,1098,1017,2192,837,285,5957,514,1808,17548
"10/13/2014 10:00",1360,1837,688,1117,1029,2243,841,289,6098,512,1834,17848
"10/13/2014 11:00",1352,1840,691,1125,1036,2275,833,288,6183,507,1848,17978
"10/13/2014 12:00",1329,1827,692,1125,1025,2289,819,286,6238,504,1844,17978
"10/13/2014 13:00",1321,1833,691,1127,1022,2302,814,284,6273,502,1847,18016
"10/13/2014 14:00",1306,1803,688,1118,1016,2318,801,282,6283,498,1842,17955
"10/13/2014 15:00",1304,1783,688,1111,1014,2330,790,283,6309,494,1817,17923
"10/13/2014 16:00",1316,1775,694,1104,1024,2354,791,286,6354,495,1804,17997
"10/13/2014 17:00",1367,1791,706,1109,1050,2413,806,296,6384,503,1814,18239
"10/13/2014 18:00",1439,1852,731,1144,1106,2547,845,320,6347,512,1853,18696
"10/13/2014 19:00",1474,1906,755,1174,1145,2640,869,338,6327,520,1903,19051
"10/13/2014 20:00",1427,1862,733,1148,1116,2556,836,327,6160,511,1888,18564
"10/13/2014 21:00",1338,1762,697,1086,1054,2407,782,306,5914,495,1841,17682
"10/13/2014 22:00",1222,1616,640,1002,965,2184,710,273,5576,472,1730,16390
"10/13/2014 23:00",1111,1487,578,917,876,1943,637,239,5128,453,1614,14983
"10/14/2014 00:00",1044,1413,531,855,818,1758,594,213,4697,441,1533,13897
"10/14/2014 01:00",1024,1371,500,821,784,1663,577,201,4458,436,1474,13309
"10/14/2014 02:00",1014,1335,488,812,773,1627,570,200,4334,437,1451,13041
"10/14/2014 03:00",1010,1332,479,808,770,1604,564,197,4261,444,1434,12903
"10/14/2014 04:00",1016,1338,479,812,771,1614,572,197,4259,439,1440,12937
"10/14/2014 05:00",1060,1412,508,854,802,1688,613,212,4419,446,1503,13517
"10/14/2014 06:00",1232,1626,581,1005,921,1941,714,251,5066,478,1674,15489
"10/14/2014 07:00",1343,1781,662,1117,997,2124,794,285,5733,494,1823,17153
"10/14/2014 08:00",1374,1828,700,1150,1045,2250,824,298,6256,493,1864,18082
"10/14/2014 09:00",1389,1859,722,1179,1073,2338,831,306,6597,495,1911,18700
"10/14/2014 10:00",1409,1887,746,1206,1091,2410,843,313,6743,498,1948,19094
"10/14/2014 11:00",1408,1908,753,1220,1107,2443,847,314,6810,496,1966,19272
"10/14/2014 12:00",1394,1912,758,1223,1105,2455,841,315,6848,499,1961,19311
"10/14/2014 13:00",1393,1929,758,1225,1108,2468,840,313,6850,500,1963,19347
"10/14/2014 14:00",1385,1910,757,1216,1108,2484,834,312,6839,500,1956,19301
"10/14/2014 15:00",1388,1892,759,1206,1107,2495,823,314,6868,496,1925,19273
"10/14/2014 16:00",1396,1870,761,1191,1115,2512,821,317,6891,495,1899,19268
"10/14/2014 17:00",1438,1869,763,1183,1135,2554,830,324,6886,500,1895,19377
"10/14/2014 18:00",1498,1917,777,1210,1184,2672,864,345,6806,508,1919,19700
"10/14/2014 19:00",1522,1957,792,1230,1215,2738,885,358,6746,517,1954,19914
"10/14/2014 20:00",1473,1901,766,1200,1180,2638,849,345,6538,509,1928,19327
"10/14/2014 21:00",1388,1796,726,1130,1116,2476,794,322,6250,495,1867,18360
"10/14/2014 22:00",1269,1645,665,1032,1023,2241,720,287,5873,477,1745,16977
"10/14/2014 23:00",1156,1502,596,932,922,1990,646,251,5359,457,1610,15421
"10/15/2014 00:00",1084,1410,542,860,847,1790,601,222,4880,447,1513,14196
"10/15/2014 01:00",1040,1344,519,824,796,1718,572,210,4724,443,1457,13647
"10/15/2014 02:00",1013,1299,496,813,773,1667,564,207,4555,444,1435,13266
"10/15/2014 03:00",1005,1293,479,808,762,1636,558,201,4457,440,1419,13058
"10/15/2014 04:00",1016,1304,475,814,763,1644,566,199,4448,440,1427,13096
"10/15/2014 05:00",1087,1391,512,852,808,1720,606,216,4614,450,1484,13740
"10/15/2014 06:00",1233,1585,570,981,909,1941,707,250,5149,480,1635,15440
"10/15/2014 07:00",1352,1729,649,1079,989,2125,786,283,5797,499,1762,17050
"10/15/2014 08:00",1384,1754,686,1101,1035,2254,811,295,6297,503,1788,17908
"10/15/2014 09:00",1395,1776,706,1118,1059,2337,815,301,6613,504,1819,18443
"10/15/2014 10:00",1408,1795,729,1137,1075,2408,823,307,6765,505,1840,18792
"10/15/2014 11:00",1403,1802,735,1142,1089,2446,820,308,6828,505,1848,18926
"10/15/2014 12:00",1382,1796,741,1137,1086,2463,808,308,6854,507,1836,18918
"10/15/2014 13:00",1380,1799,745,1135,1089,2479,806,308,6858,506,1838,18943
"10/15/2014 14:00",1368,1774,746,1124,1087,2500,799,307,6828,505,1832,18870
"10/15/2014 15:00",1365,1756,748,1117,1087,2506,788,309,6813,502,1805,18796
"10/15/2014 16:00",1369,1746,750,1113,1093,2518,786,312,6799,504,1792,18782
"10/15/2014 17:00",1404,1762,754,1122,1110,2552,799,319,6770,511,1807,18910
"10/15/2014 18:00",1464,1822,768,1155,1160,2659,835,339,6682,519,1847,19250
"10/15/2014 19:00",1482,1865,783,1176,1183,2721,853,352,6607,525,1883,19430
"10/15/2014 20:00",1429,1818,755,1146,1143,2617,817,339,6366,518,1864,18812
"10/15/2014 21:00",1342,1720,714,1084,1077,2456,763,316,6071,504,1818,17865
"10/15/2014 22:00",1223,1580,657,999,984,2226,692,284,5708,484,1712,16549
"10/15/2014 23:00",1105,1449,589,913,884,1978,620,248,5225,466,1593,15070
"10/16/2014 00:00",1036,1367,536,852,812,1786,579,221,4749,456,1508,13902
"10/16/2014 01:00",1006,1337,508,806,765,1675,565,205,4550,444,1440,13301
"10/16/2014 02:00",977,1299,480,792,744,1606,557,199,4343,450,1407,12854
"10/16/2014 03:00",972,1298,466,787,738,1569,552,197,4233,447,1389,12648
"10/16/2014 04:00",985,1310,465,796,743,1581,562,196,4221,452,1401,12712
"10/16/2014 05:00",1061,1395,505,844,791,1680,607,215,4413,462,1478,13451
"10/16/2014 06:00",1199,1619,550,974,896,1872,721,245,4831,494,1617,15018
"10/16/2014 07:00",1317,1766,626,1078,976,2053,800,277,5416,515,1744,16568
"10/16/2014 08:00",1340,1778,662,1099,1017,2181,819,289,5884,516,1769,17354
"10/16/2014 09:00",1339,1779,673,1112,1030,2249,815,292,6169,512,1794,17764
"10/16/2014 10:00",1342,1785,689,1124,1037,2307,816,294,6308,513,1805,18020
"10/16/2014 11:00",1329,1781,692,1125,1042,2340,805,293,6388,511,1809,18115
"10/16/2014 12:00",1306,1768,694,1118,1033,2356,792,292,6437,510,1793,18099
"10/16/2014 13:00",1301,1765,698,1114,1032,2371,787,291,6467,508,1792,18126
"10/16/2014 14:00",1293,1739,701,1100,1030,2400,777,291,6480,508,1783,18102
"10/16/2014 15:00",1294,1716,700,1090,1028,2411,765,291,6492,504,1756,18047
"10/16/2014 16:00",1305,1701,700,1083,1035,2425,765,293,6506,506,1739,18058
"10/16/2014 17:00",1341,1721,709,1092,1056,2454,780,302,6507,514,1752,18228
"10/16/2014 18:00",1417,1795,732,1132,1115,2564,825,324,6460,526,1802,18692
"10/16/2014 19:00",1447,1845,753,1160,1147,2634,851,340,6399,534,1844,18954
"10/16/2014 20:00",1403,1805,729,1133,1115,2542,820,330,6190,528,1829,18424
"10/16/2014 21:00",1319,1713,694,1072,1054,2388,770,310,5935,515,1786,17556
"10/16/2014 22:00",1208,1577,639,987,966,2164,700,279,5596,497,1680,16293
"10/16/2014 23:00",1096,1449,580,898,872,1922,630,247,5156,478,1564,14892
"10/17/2014 00:00",1030,1374,532,835,807,1738,590,222,4720,468,1478,13794
"10/17/2014 01:00",996,1331,494,799,761,1629,575,200,4449,451,1423,13108
"10/17/2014 02:00",968,1291,470,783,740,1579,565,194,4236,452,1397,12675
"10/17/2014 03:00",964,1289,461,779,736,1554,558,194,4125,458,1381,12499
"10/17/2014 04:00",980,1302,465,788,745,1571,570,197,4113,458,1392,12581
"10/17/2014 05:00",1062,1400,508,843,796,1664,618,217,4322,476,1462,13368
"10/17/2014 06:00",1202,1619,557,975,896,1871,722,246,4714,512,1618,14932
"10/17/2014 07:00",1312,1772,630,1080,963,2038,798,277,5281,535,1748,16434
"10/17/2014 08:00",1337,1795,663,1105,1001,2153,821,286,5728,530,1773,17192
"10/17/2014 09:00",1342,1805,676,1120,1017,2228,823,291,6012,531,1802,17647
"10/17/2014 10:00",1349,1817,693,1136,1029,2280,825,295,6159,529,1817,17929
"10/17/2014 11:00",1343,1813,698,1138,1039,2318,814,294,6255,526,1821,18059
"10/17/2014 12:00",1326,1796,700,1131,1035,2339,801,293,6316,523,1807,18067
"10/17/2014 13:00",1324,1798,702,1128,1038,2364,794,292,6350,520,1803,18113
"10/17/2014 14:00",1314,1765,702,1113,1038,2391,780,291,6357,517,1787,18055
"10/17/2014 15:00",1311,1737,699,1099,1033,2404,769,291,6369,513,1754,17979
"10/17/2014 16:00",1316,1720,700,1085,1035,2409,768,293,6389,513,1734,17962
"10/17/2014 17:00",1345,1723,703,1081,1046,2440,777,300,6389,521,1737,18062
"10/17/2014 18:00",1410,1777,725,1114,1097,2558,818,321,6336,531,1783,18470
"10/17/2014 19:00",1425,1809,736,1132,1124,2619,831,332,6264,536,1821,18629
"10/17/2014 20:00",1373,1755,707,1097,1090,2523,796,318,6055,524,1795,18033
"10/17/2014 21:00",1297,1671,675,1040,1037,2394,751,299,5814,508,1754,17240
"10/17/2014 22:00",1202,1552,629,961,965,2215,692,272,5519,489,1657,16153
"10/17/2014 23:00",1105,1429,578,874,885,2014,624,244,5148,468,1542,14911
