"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/10/2014 00:00",1054,1391,506,843,805,1726,611,208,4556,456,1512,13668
"10/10/2014 01:00",1001,1344,482,802,758,1623,582,192,4311,434,1444,12973
"10/10/2014 02:00",983,1299,461,786,743,1570,570,188,4111,440,1415,12566
"10/10/2014 03:00",981,1295,451,781,738,1544,566,189,4007,439,1400,12391
"10/10/2014 04:00",995,1309,456,790,744,1561,577,193,3991,443,1410,12469
"10/10/2014 05:00",1060,1402,495,842,783,1653,622,207,4164,460,1472,13160
"10/10/2014 06:00",1214,1634,552,974,894,1881,730,248,4589,496,1623,14835
"10/10/2014 07:00",1322,1776,626,1071,966,2066,804,279,5153,514,1740,16317
"10/10/2014 08:00",1354,1797,661,1100,1006,2199,828,291,5603,516,1775,17130
"10/10/2014 09:00",1358,1815,673,1117,1025,2269,833,295,5893,517,1798,17593
"10/10/2014 10:00",1358,1827,688,1128,1035,2313,836,298,6036,514,1816,17849
"10/10/2014 11:00",1345,1826,690,1125,1046,2335,832,297,6088,512,1822,17918
"10/10/2014 12:00",1319,1808,688,1115,1042,2338,821,295,6102,511,1807,17846
"10/10/2014 13:00",1309,1799,684,1114,1042,2330,814,293,6095,507,1809,17796
"10/10/2014 14:00",1299,1779,683,1100,1036,2333,800,291,6067,504,1794,17686
"10/10/2014 15:00",1293,1750,677,1083,1032,2332,788,291,6053,503,1764,17566
"10/10/2014 16:00",1298,1737,680,1065,1032,2339,783,292,6059,506,1748,17539
"10/10/2014 17:00",1326,1741,681,1058,1036,2363,793,299,6054,508,1739,17598
"10/10/2014 18:00",1388,1774,700,1084,1080,2462,827,316,5998,515,1771,17915
"10/10/2014 19:00",1428,1827,718,1124,1122,2548,855,330,5944,526,1818,18240
"10/10/2014 20:00",1383,1780,690,1099,1096,2460,825,318,5751,518,1804,17724
"10/10/2014 21:00",1312,1695,657,1045,1040,2312,779,297,5509,510,1761,16917
"10/10/2014 22:00",1220,1579,613,972,963,2117,719,270,5225,494,1671,15843
"10/10/2014 23:00",1128,1462,562,886,885,1908,653,241,4862,478,1562,14627
"10/11/2014 00:00",1059,1379,518,820,820,1735,611,216,4512,468,1472,13610
"10/11/2014 01:00",998,1341,495,790,781,1647,581,215,4265,457,1430,13000
"10/11/2014 02:00",970,1285,470,767,753,1587,561,200,4080,459,1398,12530
"10/11/2014 03:00",958,1269,453,754,733,1547,550,189,3974,453,1374,12254
"10/11/2014 04:00",967,1276,445,758,729,1547,559,190,3938,459,1377,12245
"10/11/2014 05:00",1008,1321,443,784,749,1575,595,197,3957,459,1402,12490
"10/11/2014 06:00",1068,1412,487,841,806,1712,637,212,4193,476,1463,13307
"10/11/2014 07:00",1116,1476,520,888,847,1786,675,227,4433,483,1510,13961
"10/11/2014 08:00",1167,1514,552,917,897,1906,710,243,4690,485,1537,14618
"10/11/2014 09:00",1223,1581,587,962,942,2040,745,257,4962,494,1588,15381
"10/11/2014 10:00",1255,1620,618,992,966,2137,761,267,5167,496,1619,15898
"10/11/2014 11:00",1252,1626,627,997,981,2183,761,269,5300,492,1628,16116
"10/11/2014 12:00",1230,1614,631,991,980,2195,750,269,5365,490,1621,16136
"10/11/2014 13:00",1216,1600,628,989,975,2181,739,265,5373,484,1620,16070
"10/11/2014 14:00",1205,1581,623,977,960,2165,724,263,5346,483,1608,15935
"10/11/2014 15:00",1204,1571,616,971,959,2148,718,260,5332,482,1593,15854
"10/11/2014 16:00",1221,1579,618,968,966,2156,724,262,5331,484,1594,15903
"10/11/2014 17:00",1265,1611,625,981,982,2196,745,272,5348,488,1610,16123
"10/11/2014 18:00",1336,1671,649,1021,1033,2316,787,292,5425,496,1658,16684
"10/11/2014 19:00",1376,1731,672,1061,1072,2403,816,309,5510,505,1708,17163
"10/11/2014 20:00",1334,1694,651,1041,1047,2324,789,299,5402,500,1702,16783
"10/11/2014 21:00",1268,1622,625,994,997,2196,745,283,5222,497,1669,16118
"10/11/2014 22:00",1189,1527,593,937,930,2036,692,260,4996,486,1601,15247
"10/11/2014 23:00",1108,1436,556,869,863,1870,635,236,4707,474,1523,14277
"10/12/2014 00:00",1050,1371,523,815,808,1725,602,215,4428,467,1455,13459
"10/12/2014 01:00",1001,1330,495,794,771,1638,580,215,4151,465,1413,12853
"10/12/2014 02:00",972,1269,469,765,739,1566,561,202,4000,464,1389,12396
"10/12/2014 03:00",959,1252,449,743,719,1518,550,190,3909,458,1367,12114
"10/12/2014 04:00",968,1254,440,741,714,1514,557,187,3875,463,1366,12079
"10/12/2014 05:00",995,1288,432,755,726,1532,582,193,3869,460,1371,12203
"10/12/2014 06:00",1038,1355,477,797,776,1637,616,210,4072,475,1430,12883
"10/12/2014 07:00",1081,1406,499,832,804,1670,650,220,4232,480,1464,13338
"10/12/2014 08:00",1133,1436,518,856,848,1748,684,228,4404,484,1478,13817
"10/12/2014 09:00",1184,1497,547,895,894,1864,719,240,4628,493,1518,14479
"10/12/2014 10:00",1209,1531,574,921,919,1960,733,249,4822,497,1542,14957
"10/12/2014 11:00",1208,1542,585,930,934,2013,733,252,4969,492,1552,15210
"10/12/2014 12:00",1191,1539,590,934,935,2033,724,253,5060,490,1551,15300
"10/12/2014 13:00",1176,1534,589,937,930,2031,714,250,5098,485,1556,15300
"10/12/2014 14:00",1164,1520,587,928,923,2028,697,248,5100,482,1550,15227
"10/12/2014 15:00",1166,1516,584,925,925,2028,691,248,5117,481,1538,15219
"10/12/2014 16:00",1188,1533,588,930,938,2050,700,250,5140,485,1548,15350
"10/12/2014 17:00",1242,1582,602,955,962,2112,727,262,5195,491,1575,15705
"10/12/2014 18:00",1325,1651,637,1003,1020,2261,774,287,5328,501,1628,16415
"10/12/2014 19:00",1374,1719,667,1048,1061,2361,806,306,5454,510,1682,16988
"10/12/2014 20:00",1336,1681,654,1029,1037,2308,778,301,5402,505,1682,16713
"10/12/2014 21:00",1260,1596,629,977,980,2180,729,285,5267,499,1645,16047
"10/12/2014 22:00",1161,1480,583,910,904,1989,664,254,5037,484,1566,15032
"10/12/2014 23:00",1067,1378,530,834,830,1788,605,225,4705,470,1481,13913
"10/13/2014 00:00",1006,1316,491,779,774,1627,574,201,4390,462,1412,13032
"10/13/2014 01:00",985,1318,469,768,744,1573,566,185,4161,445,1397,12611
"10/13/2014 02:00",975,1290,456,762,735,1546,560,182,4066,460,1387,12419
"10/13/2014 03:00",975,1289,454,760,732,1529,558,185,4012,458,1377,12329
"10/13/2014 04:00",987,1298,462,767,736,1543,568,191,4004,462,1381,12399
"10/13/2014 05:00",1047,1378,496,810,770,1617,610,206,4098,470,1424,12926
"10/13/2014 06:00",1224,1649,562,965,887,1892,732,248,4698,511,1621,14989
"10/13/2014 07:00",1340,1803,635,1068,964,2074,813,279,5293,526,1749,16544
"10/13/2014 08:00",1375,1823,667,1095,1009,2194,835,290,5748,524,1788,17348
"10/13/2014 09:00",1380,1845,676,1115,1027,2262,843,293,6040,525,1817,17823
"10/13/2014 10:00",1387,1862,690,1132,1036,2307,846,296,6189,522,1842,18109
"10/13/2014 11:00",1377,1867,691,1137,1047,2328,845,295,6255,519,1852,18213
"10/13/2014 12:00",1356,1853,690,1134,1040,2330,835,293,6289,518,1844,18182
"10/13/2014 13:00",1349,1849,687,1140,1038,2325,828,291,6306,514,1850,18177
"10/13/2014 14:00",1339,1828,685,1132,1032,2324,815,289,6299,513,1841,18097
"10/13/2014 15:00",1335,1806,683,1123,1031,2330,804,289,6315,511,1814,18041
"10/13/2014 16:00",1348,1801,687,1113,1039,2351,803,292,6349,514,1804,18101
"10/13/2014 17:00",1394,1822,695,1122,1056,2416,819,301,6379,519,1812,18335
"10/13/2014 18:00",1468,1871,721,1153,1105,2562,857,323,6349,529,1855,18793
"10/13/2014 19:00",1504,1916,743,1181,1143,2647,880,339,6306,537,1899,19095
"10/13/2014 20:00",1453,1865,718,1152,1115,2565,845,328,6128,530,1888,18587
"10/13/2014 21:00",1355,1752,681,1084,1048,2411,786,305,5874,522,1835,17653
"10/13/2014 22:00",1231,1597,623,996,953,2174,708,270,5524,503,1721,16300
"10/13/2014 23:00",1113,1460,558,903,863,1922,633,233,5052,487,1599,14823
"10/14/2014 00:00",1040,1377,508,839,798,1728,591,205,4602,478,1509,13675
"10/14/2014 01:00",994,1352,487,806,746,1654,576,190,4366,453,1459,13083
"10/14/2014 02:00",977,1307,472,790,734,1604,565,188,4213,465,1425,12740
"10/14/2014 03:00",976,1301,464,785,731,1577,562,190,4134,462,1407,12589
"10/14/2014 04:00",989,1313,467,793,737,1590,572,194,4128,463,1416,12662
"10/14/2014 05:00",1056,1397,498,840,776,1677,613,208,4283,469,1484,13301
"10/14/2014 06:00",1215,1605,557,970,884,1927,719,246,4847,508,1634,15112
"10/14/2014 07:00",1327,1743,631,1070,959,2131,797,277,5466,523,1768,16692
"10/14/2014 08:00",1354,1759,667,1093,996,2277,814,290,5933,521,1809,17513
"10/14/2014 09:00",1354,1777,677,1111,1013,2358,815,294,6240,522,1841,18002
"10/14/2014 10:00",1359,1794,694,1128,1022,2421,819,297,6396,520,1873,18323
"10/14/2014 11:00",1349,1806,699,1134,1032,2443,819,297,6471,518,1890,18458
"10/14/2014 12:00",1330,1806,702,1135,1032,2443,813,297,6520,519,1882,18479
"10/14/2014 13:00",1324,1810,702,1140,1033,2436,811,295,6552,516,1895,18514
"10/14/2014 14:00",1318,1797,704,1134,1030,2437,803,294,6568,516,1894,18495
"10/14/2014 15:00",1318,1783,703,1126,1032,2439,792,295,6610,514,1868,18480
"10/14/2014 16:00",1332,1771,708,1116,1040,2450,790,299,6632,516,1851,18505
"10/14/2014 17:00",1370,1785,713,1120,1058,2485,804,307,6628,520,1847,18637
"10/14/2014 18:00",1441,1832,733,1149,1107,2601,839,326,6556,527,1875,18986
"10/14/2014 19:00",1474,1874,751,1173,1146,2665,860,342,6479,534,1902,19200
"10/14/2014 20:00",1429,1822,729,1144,1122,2566,827,332,6279,528,1882,18660
"10/14/2014 21:00",1339,1719,695,1079,1060,2388,771,310,6023,519,1817,17720
"10/14/2014 22:00",1219,1577,640,991,969,2136,695,277,5675,502,1700,16381
"10/14/2014 23:00",1106,1449,576,899,877,1874,624,242,5202,486,1575,14910
