"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/03/2014 23:00",1117,1493,597,948,946,2067,635,249,5285,461,1572,15370
"10/04/2014 00:00",1047,1399,545,880,877,1889,582,225,4915,451,1481,14291
"10/04/2014 01:00",1007,1331,510,841,828,1752,564,215,4720,448,1414,13630
"10/04/2014 02:00",965,1272,478,797,788,1659,547,206,4504,448,1375,13039
"10/04/2014 03:00",933,1231,452,766,765,1601,529,197,4376,436,1354,12640
"10/04/2014 04:00",937,1248,440,770,756,1594,530,191,4313,452,1355,12586
"10/04/2014 05:00",987,1311,435,815,761,1628,558,191,4297,430,1391,12804
"10/04/2014 06:00",1017,1356,483,847,813,1724,590,219,4518,455,1441,13463
"10/04/2014 07:00",1071,1405,514,887,841,1802,629,229,4721,461,1473,14033
"10/04/2014 08:00",1129,1462,546,922,893,1938,677,247,4981,464,1511,14770
"10/04/2014 09:00",1194,1534,600,968,949,2099,712,263,5277,473,1573,15642
"10/04/2014 10:00",1226,1574,641,1007,986,2219,733,275,5517,475,1620,16273
"10/04/2014 11:00",1220,1583,653,1018,1000,2270,736,276,5642,472,1636,16506
"10/04/2014 12:00",1189,1571,658,1012,998,2290,721,276,5686,475,1636,16512
"10/04/2014 13:00",1171,1559,655,1007,995,2280,709,275,5653,469,1645,16418
"10/04/2014 14:00",1152,1542,650,993,986,2264,695,272,5619,467,1634,16274
"10/04/2014 15:00",1146,1535,644,988,983,2254,691,269,5594,463,1616,16183
"10/04/2014 16:00",1161,1554,650,994,996,2282,697,269,5586,466,1625,16280
"10/04/2014 17:00",1204,1589,647,1007,1011,2308,711,276,5536,471,1642,16402
"10/04/2014 18:00",1268,1634,670,1026,1050,2397,740,291,5535,475,1662,16748
"10/04/2014 19:00",1323,1694,686,1070,1094,2470,769,304,5602,479,1720,17211
"10/04/2014 20:00",1284,1668,664,1061,1071,2405,749,296,5480,482,1719,16879
"10/04/2014 21:00",1215,1592,631,1006,1018,2264,701,277,5298,472,1667,16141
"10/04/2014 22:00",1137,1492,602,943,948,2105,651,253,5074,468,1598,15271
"10/04/2014 23:00",1062,1404,564,880,883,1942,599,236,4810,466,1517,14363
"10/05/2014 00:00",1000,1329,521,826,818,1779,559,215,4523,460,1454,13484
"10/05/2014 01:00",979,1284,494,797,786,1693,552,211,4402,456,1396,13050
"10/05/2014 02:00",949,1242,464,762,758,1602,534,201,4228,455,1352,12547
"10/05/2014 03:00",931,1216,437,734,745,1542,520,194,4125,451,1326,12221
"10/05/2014 04:00",939,1226,428,735,743,1533,523,190,4064,462,1326,12169
"10/05/2014 05:00",970,1264,424,756,745,1553,553,197,4008,448,1355,12273
"10/05/2014 06:00",1006,1331,467,797,796,1622,591,217,4141,470,1394,12832
"10/05/2014 07:00",1041,1367,485,822,802,1641,617,222,4221,471,1414,13103
"10/05/2014 08:00",1088,1407,499,849,837,1715,655,229,4375,469,1436,13559
"10/05/2014 09:00",1141,1460,538,887,884,1834,690,239,4592,478,1482,14225
"10/05/2014 10:00",1162,1487,569,919,915,1934,709,248,4803,478,1515,14739
"10/05/2014 11:00",1159,1493,582,934,925,1989,711,248,4954,474,1532,15001
"10/05/2014 12:00",1138,1485,585,938,925,2015,697,249,5041,476,1534,15083
"10/05/2014 13:00",1121,1482,582,942,922,2016,686,247,5070,471,1547,15086
"10/05/2014 14:00",1103,1472,578,934,921,2011,670,245,5093,466,1539,15032
"10/05/2014 15:00",1101,1469,574,931,919,2019,665,241,5123,464,1524,15030
"10/05/2014 16:00",1123,1497,584,943,937,2064,678,243,5177,468,1543,15257
"10/05/2014 17:00",1177,1550,594,964,963,2122,700,254,5214,475,1569,15582
"10/05/2014 18:00",1257,1614,637,996,1017,2246,745,277,5299,481,1602,16171
"10/05/2014 19:00",1326,1695,668,1053,1074,2356,787,298,5411,486,1677,16831
"10/05/2014 20:00",1299,1676,661,1052,1059,2334,768,296,5371,488,1689,16693
"10/05/2014 21:00",1227,1592,634,994,1007,2209,710,280,5259,477,1643,16032
"10/05/2014 22:00",1134,1471,591,923,933,2030,643,250,5049,470,1569,15063
"10/05/2014 23:00",1049,1369,538,851,866,1843,587,228,4765,466,1483,14045
"10/06/2014 00:00",986,1308,493,796,811,1680,548,204,4466,460,1415,13167
"10/06/2014 01:00",974,1292,471,771,774,1603,547,183,4280,437,1387,12719
"10/06/2014 02:00",961,1272,452,760,759,1557,541,182,4159,447,1369,12459
"10/06/2014 03:00",958,1263,442,755,761,1533,537,189,4100,449,1363,12350
"10/06/2014 04:00",970,1284,450,769,772,1550,546,196,4085,466,1371,12459
"10/06/2014 05:00",1038,1384,497,827,808,1644,599,219,4200,472,1434,13122
"10/06/2014 06:00",1205,1639,555,976,915,1865,721,256,4710,513,1617,14972
"10/06/2014 07:00",1310,1768,619,1067,964,2023,791,281,5211,525,1729,16288
"10/06/2014 08:00",1334,1795,642,1093,997,2130,816,289,5622,521,1768,17007
"10/06/2014 09:00",1338,1803,665,1108,1015,2200,820,291,5904,521,1795,17460
"10/06/2014 10:00",1336,1807,685,1128,1026,2248,826,294,6072,515,1817,17754
"10/06/2014 11:00",1321,1799,687,1133,1026,2272,821,290,6149,509,1823,17830
"10/06/2014 12:00",1292,1775,684,1126,1016,2282,801,288,6189,510,1811,17774
"10/06/2014 13:00",1281,1767,680,1128,1014,2278,791,287,6206,504,1820,17756
"10/06/2014 14:00",1263,1749,677,1117,1014,2275,775,285,6227,500,1804,17686
"10/06/2014 15:00",1253,1727,673,1106,1010,2289,763,283,6257,493,1770,17624
"10/06/2014 16:00",1266,1731,685,1104,1023,2339,765,285,6323,498,1765,17784
"10/06/2014 17:00",1314,1761,689,1110,1042,2405,778,293,6325,506,1770,17993
"10/06/2014 18:00",1397,1816,722,1133,1091,2528,820,312,6234,514,1795,18362
"10/06/2014 19:00",1460,1885,741,1180,1148,2612,860,329,6177,521,1857,18770
"10/06/2014 20:00",1420,1856,722,1173,1133,2559,837,321,6009,520,1863,18413
"10/06/2014 21:00",1330,1749,681,1099,1073,2403,771,297,5775,503,1799,17480
"10/06/2014 22:00",1212,1587,625,1005,981,2178,692,262,5437,489,1695,16163
"10/06/2014 23:00",1104,1452,560,914,897,1945,622,233,5015,482,1574,14798
