"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/03/2014 11:00",1361,1905,691,1147,1076,2349,864,324,6225,547,1805,18294
"11/03/2014 12:00",1332,1883,679,1133,1060,2313,846,317,6219,538,1791,18111
"11/03/2014 13:00",1316,1861,673,1133,1056,2279,835,314,6197,535,1786,17985
"11/03/2014 14:00",1302,1838,670,1123,1048,2266,819,312,6186,528,1765,17857
"11/03/2014 15:00",1305,1817,684,1117,1051,2293,807,317,6239,529,1741,17900
"11/03/2014 16:00",1364,1867,712,1141,1105,2433,846,336,6344,542,1762,18452
"11/03/2014 17:00",1482,2003,774,1233,1220,2690,921,382,6549,566,1862,19682
"11/03/2014 18:00",1498,2047,794,1256,1249,2755,939,394,6458,568,1919,19877
"11/03/2014 19:00",1467,2023,771,1233,1238,2695,927,389,6310,568,1903,19524
"11/03/2014 20:00",1405,1975,741,1196,1201,2602,897,376,6106,561,1866,18926
"11/03/2014 21:00",1315,1866,703,1140,1136,2457,845,348,5871,543,1815,18039
"11/03/2014 22:00",1201,1722,646,1048,1035,2215,767,309,5521,528,1704,16696
"11/03/2014 23:00",1124,1588,580,962,937,1968,698,273,5087,510,1584,15311
"11/04/2014 00:00",1087,1539,546,919,900,1842,685,273,4700,527,1520,14538
"11/04/2014 01:00",1059,1481,527,877,860,1719,660,258,4371,533,1468,13813
"11/04/2014 02:00",1037,1452,502,846,831,1644,641,245,4196,520,1425,13339
"11/04/2014 03:00",1044,1444,483,850,824,1628,634,227,4134,502,1418,13188
"11/04/2014 04:00",1074,1497,470,875,835,1649,650,230,4157,482,1463,13382
"11/04/2014 05:00",1168,1610,534,949,911,1804,721,273,4411,528,1533,14442
"11/04/2014 06:00",1322,1810,610,1077,1021,2055,830,317,4966,553,1692,16253
"11/04/2014 07:00",1377,1878,656,1128,1069,2199,862,336,5487,563,1763,17318
"11/04/2014 08:00",1391,1901,670,1146,1083,2269,873,337,5861,558,1775,17864
"11/04/2014 09:00",1392,1904,684,1157,1094,2309,877,336,6076,559,1784,18172
"11/04/2014 10:00",1385,1903,686,1161,1089,2312,869,331,6146,555,1803,18240
"11/04/2014 11:00",1381,1876,677,1153,1079,2281,863,323,6159,553,1793,18138
"11/04/2014 12:00",1348,1854,664,1144,1062,2238,850,316,6152,549,1783,17960
"11/04/2014 13:00",1335,1855,657,1143,1059,2210,841,313,6146,546,1786,17891
"11/04/2014 14:00",1334,1832,653,1133,1052,2208,823,310,6132,540,1765,17782
"11/04/2014 15:00",1344,1818,665,1132,1057,2246,816,312,6180,542,1747,17859
"11/04/2014 16:00",1405,1867,694,1158,1110,2383,850,336,6302,553,1774,18432
"11/04/2014 17:00",1513,1985,760,1240,1224,2651,916,382,6507,569,1863,19610
"11/04/2014 18:00",1514,2013,777,1255,1253,2707,929,392,6395,565,1898,19698
"11/04/2014 19:00",1470,1965,757,1219,1236,2660,909,389,6242,561,1863,19271
"11/04/2014 20:00",1407,1908,726,1177,1195,2568,873,375,6034,553,1818,18634
"11/04/2014 21:00",1307,1790,685,1112,1126,2414,814,345,5787,535,1758,17673
"11/04/2014 22:00",1192,1645,625,1017,1017,2160,736,304,5429,517,1642,16284
"11/04/2014 23:00",1103,1506,555,928,916,1899,663,265,4981,499,1521,14836
"11/05/2014 00:00",1084,1486,532,901,893,1808,669,269,4649,513,1490,14294
"11/05/2014 01:00",1051,1431,511,858,846,1686,635,260,4334,522,1432,13566
"11/05/2014 02:00",1028,1397,489,830,818,1606,613,238,4165,501,1401,13086
"11/05/2014 03:00",1027,1388,469,828,806,1581,596,219,4097,491,1394,12896
"11/05/2014 04:00",1050,1418,448,848,807,1587,612,209,4104,461,1431,12975
"11/05/2014 05:00",1140,1531,517,924,885,1743,680,263,4376,514,1496,14069
"11/05/2014 06:00",1291,1724,590,1051,998,1984,788,306,4949,535,1641,15857
"11/05/2014 07:00",1347,1792,637,1106,1042,2129,824,325,5478,542,1710,16932
"11/05/2014 08:00",1370,1817,657,1129,1064,2216,839,329,5862,536,1732,17551
"11/05/2014 09:00",1375,1834,677,1144,1079,2276,845,332,6091,537,1749,17939
"11/05/2014 10:00",1378,1839,684,1154,1084,2300,845,331,6180,536,1769,18100
"11/05/2014 11:00",1377,1818,681,1150,1082,2288,839,326,6221,536,1762,18080
"11/05/2014 12:00",1358,1807,671,1144,1069,2263,831,321,6238,532,1756,17990
"11/05/2014 13:00",1348,1797,667,1146,1066,2247,826,320,6244,532,1762,17955
"11/05/2014 14:00",1336,1780,665,1137,1061,2251,813,319,6248,529,1743,17882
"11/05/2014 15:00",1346,1771,685,1135,1065,2296,808,325,6312,534,1730,18007
"11/05/2014 16:00",1405,1821,713,1165,1124,2436,843,345,6449,547,1758,18606
"11/05/2014 17:00",1504,1936,764,1245,1228,2661,908,383,6616,564,1849,19658
"11/05/2014 18:00",1499,1966,768,1263,1238,2680,922,386,6463,562,1886,19633
"11/05/2014 19:00",1456,1930,738,1227,1213,2606,902,377,6273,561,1855,19138
"11/05/2014 20:00",1397,1886,706,1190,1174,2511,868,362,6055,557,1820,18526
"11/05/2014 21:00",1302,1786,663,1130,1105,2361,815,334,5818,544,1773,17631
"11/05/2014 22:00",1190,1655,605,1041,999,2114,739,294,5469,531,1669,16306
