"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/30/2014 14:00",1285,1753,649,1109,1014,2213,775,290,6114,520,1804,17526
"10/30/2014 15:00",1285,1733,649,1098,1015,2224,771,291,6117,519,1777,17479
"10/30/2014 16:00",1301,1733,660,1093,1027,2265,781,299,6127,524,1758,17568
"10/30/2014 17:00",1340,1772,684,1108,1066,2368,806,315,6189,535,1776,17959
"10/30/2014 18:00",1404,1868,723,1170,1145,2549,859,343,6227,544,1851,18683
"10/30/2014 19:00",1402,1884,729,1183,1158,2565,861,348,6122,545,1882,18679
"10/30/2014 20:00",1359,1840,708,1154,1136,2499,837,336,5942,538,1852,18201
"10/30/2014 21:00",1282,1759,672,1101,1082,2370,785,318,5708,520,1794,17391
"10/30/2014 22:00",1172,1635,614,1021,995,2160,713,289,5383,500,1705,16187
"10/30/2014 23:00",1081,1509,551,940,901,1934,647,256,4960,485,1593,14857
"10/31/2014 00:00",1020,1432,505,877,835,1756,606,230,4544,474,1509,13788
"10/31/2014 01:00",973,1383,471,836,787,1620,581,204,4279,466,1463,13063
"10/31/2014 02:00",961,1349,455,820,771,1579,572,201,4116,462,1441,12727
"10/31/2014 03:00",955,1350,452,816,770,1558,571,204,4043,468,1430,12617
"10/31/2014 04:00",973,1370,461,831,781,1578,580,210,4034,477,1440,12735
"10/31/2014 05:00",1039,1454,502,882,829,1669,618,227,4229,489,1506,13444
"10/31/2014 06:00",1200,1645,556,1001,934,1905,731,265,4720,528,1653,15138
"10/31/2014 07:00",1338,1815,637,1116,1024,2135,815,299,5325,556,1793,16853
"10/31/2014 08:00",1367,1834,663,1129,1044,2224,831,305,5730,553,1820,17500
"10/31/2014 09:00",1370,1834,674,1138,1052,2270,838,307,5986,554,1833,17856
"10/31/2014 10:00",1372,1835,677,1145,1060,2290,835,309,6110,551,1844,18028
"10/31/2014 11:00",1368,1834,672,1144,1057,2288,823,309,6142,545,1847,18029
"10/31/2014 12:00",1357,1808,668,1137,1043,2269,818,304,6140,541,1827,17912
"10/31/2014 13:00",1343,1802,668,1134,1034,2253,808,298,6116,537,1821,17814
"10/31/2014 14:00",1326,1775,663,1120,1031,2248,792,295,6078,533,1805,17666
"10/31/2014 15:00",1321,1750,661,1105,1027,2253,785,295,6056,529,1775,17557
"10/31/2014 16:00",1330,1743,670,1094,1033,2281,793,302,6046,533,1754,17579
"10/31/2014 17:00",1365,1777,689,1101,1067,2377,817,317,6099,543,1764,17916
"10/31/2014 18:00",1421,1865,726,1163,1142,2554,868,344,6127,551,1841,18602
"10/31/2014 19:00",1406,1874,725,1173,1149,2553,867,346,5999,550,1870,18512
"10/31/2014 20:00",1350,1820,699,1135,1122,2472,838,331,5802,541,1834,17944
"10/31/2014 21:00",1275,1749,664,1090,1072,2348,791,313,5565,523,1784,17174
"10/31/2014 22:00",1173,1647,616,1022,997,2164,728,287,5270,505,1714,16123
"10/31/2014 23:00",1091,1535,561,947,912,1968,668,258,4898,490,1613,14941
"11/01/2014 00:00",1025,1456,517,883,845,1799,625,234,4537,476,1534,13931
"11/01/2014 01:00",972,1412,497,837,819,1682,596,230,4284,485,1476,13290
"11/01/2014 02:00",947,1385,483,814,798,1623,582,223,4133,487,1428,12903
"11/01/2014 03:00",934,1382,466,802,781,1582,583,222,4054,488,1406,12700
"11/01/2014 04:00",945,1388,458,814,786,1590,581,219,4023,500,1419,12723
"11/01/2014 05:00",998,1419,464,847,805,1640,603,218,4058,489,1474,13015
"11/01/2014 06:00",1068,1522,500,900,863,1776,672,248,4320,518,1527,13914
"11/01/2014 07:00",1136,1611,537,960,910,1912,721,271,4616,528,1606,14808
"11/01/2014 08:00",1177,1636,558,974,945,1988,742,281,4805,539,1621,15266
"11/01/2014 09:00",1232,1686,590,1005,977,2093,774,293,5038,549,1654,15891
"11/01/2014 10:00",1269,1722,607,1028,1002,2169,788,298,5220,554,1671,16328
"11/01/2014 11:00",1273,1727,609,1033,999,2192,780,302,5326,549,1670,16460
"11/01/2014 12:00",1265,1693,605,1018,989,2173,772,296,5358,545,1648,16362
"11/01/2014 13:00",1238,1688,600,1006,977,2150,767,291,5339,542,1639,16237
"11/01/2014 14:00",1222,1660,591,994,967,2127,752,284,5312,538,1617,16064
"11/01/2014 15:00",1222,1633,591,989,960,2116,749,282,5292,536,1604,15974
"11/01/2014 16:00",1237,1670,602,1007,975,2155,752,288,5322,543,1601,16152
"11/01/2014 17:00",1290,1727,628,1037,1019,2254,792,309,5401,554,1627,16638
"11/01/2014 18:00",1373,1833,674,1110,1114,2452,854,348,5589,566,1729,17642
"11/01/2014 19:00",1351,1827,675,1108,1129,2441,853,354,5617,557,1771,17683
"11/01/2014 20:00",1315,1806,659,1096,1114,2402,828,344,5543,551,1758,17416
"11/01/2014 21:00",1246,1746,628,1049,1076,2320,780,332,5381,541,1689,16788
"11/01/2014 22:00",1170,1660,595,995,1017,2196,727,311,5178,525,1628,16002
"11/01/2014 23:00",1096,1567,560,932,940,2032,668,288,4893,516,1531,15023
