"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/14/2014 18:00",1447,1852,757,1158,1129,2710,843,338,6881,521,1878,19514
"10/14/2014 19:00",1480,1898,774,1182,1163,2769,862,352,6829,529,1907,19745
"10/14/2014 20:00",1437,1856,752,1156,1140,2683,834,343,6673,520,1884,19278
"10/14/2014 21:00",1350,1756,719,1092,1083,2547,782,322,6451,507,1816,18425
"10/14/2014 22:00",1232,1610,662,1005,996,2321,712,290,6124,488,1701,17141
"10/14/2014 23:00",1121,1479,598,914,904,2074,642,254,5653,468,1575,15682
"10/15/2014 00:00",1052,1399,547,851,838,1871,600,227,5208,457,1479,14529
"10/15/2014 01:00",1002,1358,514,815,787,1764,569,215,4840,452,1436,13752
"10/15/2014 02:00",977,1314,493,798,759,1697,560,211,4575,460,1414,13258
"10/15/2014 03:00",970,1309,479,793,746,1660,554,202,4439,455,1400,13007
"10/15/2014 04:00",983,1317,474,800,748,1674,561,202,4442,454,1407,13062
"10/15/2014 05:00",1056,1391,504,845,802,1786,602,217,4742,460,1458,13863
"10/15/2014 06:00",1203,1599,576,970,894,2019,705,258,5193,496,1610,15523
"10/15/2014 07:00",1332,1742,661,1075,986,2235,788,291,5891,512,1734,17247
"10/15/2014 08:00",1373,1762,701,1099,1036,2384,811,306,6438,515,1773,18198
"10/15/2014 09:00",1375,1783,722,1116,1063,2481,817,315,6786,516,1805,18779
"10/15/2014 10:00",1379,1797,749,1131,1072,2561,820,322,6950,516,1831,19128
"10/15/2014 11:00",1367,1804,757,1134,1091,2595,819,324,6993,515,1841,19240
"10/15/2014 12:00",1346,1793,761,1124,1094,2598,807,326,7000,517,1834,19200
"10/15/2014 13:00",1347,1786,760,1124,1100,2592,803,323,6982,514,1844,19175
"10/15/2014 14:00",1341,1767,760,1115,1100,2588,792,322,6928,514,1841,19068
"10/15/2014 15:00",1338,1749,758,1107,1098,2578,779,323,6891,512,1818,18951
"10/15/2014 16:00",1342,1742,755,1101,1099,2572,777,325,6847,516,1806,18882
"10/15/2014 17:00",1367,1757,751,1111,1105,2599,793,330,6795,520,1819,18947
"10/15/2014 18:00",1432,1814,764,1147,1148,2719,830,347,6704,528,1858,19291
"10/15/2014 19:00",1456,1856,774,1167,1165,2775,848,358,6598,535,1885,19417
"10/15/2014 20:00",1402,1815,741,1141,1124,2659,815,343,6328,529,1865,18762
"10/15/2014 21:00",1314,1718,697,1078,1056,2473,760,317,6006,519,1808,17746
"10/15/2014 22:00",1193,1583,636,993,957,2210,691,282,5616,502,1705,16368
"10/15/2014 23:00",1071,1457,565,903,852,1934,618,244,5106,485,1586,14821
