"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/22/2014 18:00",1397,1813,721,1168,1110,2535,858,323,6217,547,1831,18520
"10/22/2014 19:00",1411,1840,732,1195,1134,2590,867,334,6127,548,1869,18647
"10/22/2014 20:00",1365,1804,709,1158,1105,2499,837,319,5928,542,1843,18109
"10/22/2014 21:00",1283,1716,672,1098,1047,2344,787,294,5674,531,1794,17240
"10/22/2014 22:00",1183,1605,620,1017,961,2124,724,265,5355,514,1711,16079
"10/22/2014 23:00",1091,1483,564,932,873,1884,665,232,4931,500,1601,14756
"10/23/2014 00:00",1029,1408,511,870,806,1701,615,206,4510,490,1508,13654
"10/23/2014 01:00",979,1361,488,832,765,1590,590,195,4233,459,1464,12956
"10/23/2014 02:00",956,1322,464,812,740,1545,579,189,4061,477,1438,12583
"10/23/2014 03:00",952,1324,460,806,736,1518,573,188,3978,477,1423,12435
"10/23/2014 04:00",967,1350,462,818,742,1530,585,191,3973,478,1423,12519
"10/23/2014 05:00",1038,1442,497,871,789,1605,627,210,4157,488,1477,13201
"10/23/2014 06:00",1161,1613,542,987,870,1815,712,240,4600,519,1628,14687
"10/23/2014 07:00",1278,1762,616,1091,959,2016,786,270,5176,540,1769,16263
"10/23/2014 08:00",1306,1783,648,1106,996,2142,808,280,5617,532,1800,17018
"10/23/2014 09:00",1318,1793,659,1120,1010,2204,817,289,5888,533,1822,17453
"10/23/2014 10:00",1330,1795,661,1133,1025,2242,819,293,6023,535,1834,17690
"10/23/2014 11:00",1334,1794,661,1138,1031,2262,816,292,6063,535,1840,17766
"10/23/2014 12:00",1321,1785,660,1134,1023,2265,812,289,6078,533,1823,17723
"10/23/2014 13:00",1317,1781,661,1138,1018,2262,807,287,6088,529,1826,17714
"10/23/2014 14:00",1306,1760,659,1127,1018,2277,795,286,6095,527,1817,17667
"10/23/2014 15:00",1298,1745,662,1116,1019,2285,790,285,6092,530,1796,17618
"10/23/2014 16:00",1302,1744,673,1112,1029,2307,796,288,6103,534,1778,17666
"10/23/2014 17:00",1327,1770,685,1117,1054,2361,811,299,6140,541,1779,17884
"10/23/2014 18:00",1396,1821,722,1155,1116,2531,860,328,6159,550,1820,18458
"10/23/2014 19:00",1408,1839,730,1178,1136,2581,865,338,6070,552,1859,18556
"10/23/2014 20:00",1365,1803,706,1144,1109,2495,836,321,5872,546,1835,18032
"10/23/2014 21:00",1280,1712,671,1086,1052,2347,789,296,5629,536,1788,17186
"10/23/2014 22:00",1180,1600,619,1008,969,2133,726,267,5316,518,1701,16037
"10/23/2014 23:00",1090,1476,567,926,884,1900,669,235,4913,504,1591,14755
"10/24/2014 00:00",1028,1396,516,866,818,1720,619,211,4514,494,1498,13680
"10/24/2014 01:00",977,1342,493,819,768,1595,587,196,4237,465,1448,12927
"10/24/2014 02:00",953,1300,466,795,740,1543,573,190,4045,479,1419,12503
"10/24/2014 03:00",949,1301,459,789,734,1515,567,188,3952,479,1403,12336
"10/24/2014 04:00",964,1328,461,802,742,1530,578,192,3946,479,1406,12428
"10/24/2014 05:00",1034,1427,498,862,793,1616,621,210,4152,494,1465,13172
"10/24/2014 06:00",1153,1594,540,972,864,1811,700,239,4557,523,1610,14563
"10/24/2014 07:00",1271,1743,615,1077,949,2011,775,269,5130,546,1749,16135
"10/24/2014 08:00",1306,1765,648,1092,987,2141,800,279,5569,544,1775,16906
"10/24/2014 09:00",1322,1779,661,1105,1005,2211,811,288,5852,547,1801,17382
"10/24/2014 10:00",1336,1780,665,1115,1023,2249,814,292,6003,547,1815,17639
"10/24/2014 11:00",1341,1777,666,1116,1034,2274,810,291,6058,549,1819,17735
"10/24/2014 12:00",1326,1762,665,1109,1029,2281,804,288,6079,546,1803,17692
"10/24/2014 13:00",1323,1756,665,1111,1025,2279,799,286,6086,542,1802,17674
"10/24/2014 14:00",1309,1728,662,1095,1023,2291,784,284,6076,539,1785,17576
"10/24/2014 15:00",1296,1706,662,1078,1020,2292,776,281,6053,542,1758,17464
"10/24/2014 16:00",1294,1699,670,1068,1024,2299,780,284,6050,545,1735,17448
"10/24/2014 17:00",1312,1715,676,1064,1041,2337,792,293,6071,551,1728,17580
"10/24/2014 18:00",1373,1761,713,1103,1101,2500,840,320,6074,558,1771,18114
"10/24/2014 19:00",1373,1768,715,1123,1116,2536,839,328,5970,558,1803,18129
"10/24/2014 20:00",1320,1716,687,1081,1083,2436,805,309,5756,551,1770,17514
"10/24/2014 21:00",1244,1633,654,1031,1031,2294,762,286,5512,540,1722,16709
"10/24/2014 22:00",1160,1541,613,962,963,2113,709,262,5235,526,1648,15732
"10/24/2014 23:00",1085,1427,569,885,889,1915,657,236,4897,513,1543,14616
"10/25/2014 00:00",1022,1343,523,822,824,1747,605,213,4560,503,1452,13614
"10/25/2014 01:00",978,1312,505,796,788,1628,577,217,4251,485,1417,12954
"10/25/2014 02:00",951,1264,481,769,752,1565,559,206,4076,491,1384,12498
"10/25/2014 03:00",940,1256,469,754,737,1524,546,195,3983,487,1360,12251
"10/25/2014 04:00",949,1275,459,761,741,1528,554,197,3956,492,1357,12269
"10/25/2014 05:00",986,1330,462,794,773,1567,588,207,4013,498,1384,12602
"10/25/2014 06:00",1034,1393,501,844,803,1678,620,215,4214,511,1449,13262
"10/25/2014 07:00",1094,1467,538,900,853,1773,662,230,4442,525,1518,14002
"10/25/2014 08:00",1140,1500,562,915,893,1876,695,240,4663,523,1533,14540
"10/25/2014 09:00",1200,1558,594,954,927,1999,730,255,4907,532,1587,15243
"10/25/2014 10:00",1235,1583,609,980,951,2080,740,263,5107,534,1614,15696
"10/25/2014 11:00",1242,1581,614,987,961,2121,734,263,5234,530,1621,15888
"10/25/2014 12:00",1226,1566,616,982,957,2129,722,260,5302,524,1613,15897
"10/25/2014 13:00",1216,1554,615,982,949,2123,708,255,5321,517,1611,15851
"10/25/2014 14:00",1196,1525,609,966,942,2120,688,252,5317,512,1595,15722
"10/25/2014 15:00",1187,1514,605,957,939,2106,682,248,5296,514,1581,15629
"10/25/2014 16:00",1196,1520,610,957,948,2109,694,250,5273,516,1574,15647
"10/25/2014 17:00",1231,1565,619,973,971,2162,718,261,5298,525,1591,15914
"10/25/2014 18:00",1310,1648,665,1034,1044,2348,780,291,5430,534,1655,16739
"10/25/2014 19:00",1319,1672,674,1061,1063,2389,784,301,5469,532,1693,16957
"10/25/2014 20:00",1271,1626,653,1023,1033,2309,751,287,5352,526,1667,16498
"10/25/2014 21:00",1201,1552,626,978,989,2188,706,270,5191,518,1627,15846
"10/25/2014 22:00",1128,1470,592,922,929,2035,655,249,4986,506,1568,15040
"10/25/2014 23:00",1063,1373,558,859,862,1872,607,228,4734,495,1489,14140
"10/26/2014 00:00",1009,1303,519,804,809,1728,563,208,4486,485,1416,13330
"10/26/2014 01:00",968,1293,504,795,774,1622,563,217,4165,480,1386,12767
"10/26/2014 02:00",933,1248,479,757,733,1550,543,204,4003,489,1358,12297
"10/26/2014 03:00",917,1239,464,734,715,1504,528,192,3915,485,1335,12028
"10/26/2014 04:00",927,1252,452,737,715,1505,537,187,3885,483,1329,12009
"10/26/2014 05:00",958,1278,441,763,739,1534,563,196,3908,479,1338,12197
"10/26/2014 06:00",973,1316,480,785,758,1616,579,205,4049,495,1386,12642
"10/26/2014 07:00",1024,1379,507,831,795,1673,616,214,4199,505,1441,13184
"10/26/2014 08:00",1072,1407,523,843,828,1736,648,220,4359,504,1445,13585
"10/26/2014 09:00",1128,1452,548,875,864,1837,684,231,4568,514,1485,14186
"10/26/2014 10:00",1158,1471,561,894,888,1910,695,238,4759,520,1506,14600
"10/26/2014 11:00",1172,1478,569,906,899,1949,693,238,4892,519,1517,14832
"10/26/2014 12:00",1164,1476,572,911,899,1957,688,236,4974,517,1514,14908
"10/26/2014 13:00",1155,1477,573,917,891,1953,679,232,5008,512,1516,14913
"10/26/2014 14:00",1139,1461,570,907,890,1953,663,229,5019,509,1508,14848
"10/26/2014 15:00",1135,1462,571,902,892,1954,660,226,5018,512,1501,14833
"10/26/2014 16:00",1153,1481,579,912,906,1974,678,229,5017,517,1506,14952
"10/26/2014 17:00",1204,1542,597,941,943,2061,709,242,5089,528,1536,15392
"10/26/2014 18:00",1293,1639,653,1014,1026,2286,778,277,5300,538,1612,16416
"10/26/2014 19:00",1317,1680,673,1053,1052,2353,790,293,5391,540,1667,16809
"10/26/2014 20:00",1280,1650,663,1024,1027,2304,762,286,5336,537,1656,16525
"10/26/2014 21:00",1212,1582,642,981,985,2188,718,271,5220,530,1628,15957
"10/26/2014 22:00",1130,1503,600,923,924,2008,663,248,5015,519,1573,15106
"10/26/2014 23:00",1061,1414,556,858,860,1815,620,223,4716,510,1500,14133
