"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/18/2012 10:00",1310,1848,654,1085,1074,2416,886,335,5614,804,1786,17812
"02/18/2012 11:00",1298,1841,654,1086,1073,2426,876,328,5682,797,1788,17849
"02/18/2012 12:00",1276,1810,648,1073,1054,2401,857,317,5692,788,1766,17682
"02/18/2012 13:00",1266,1793,643,1061,1037,2368,841,312,5676,782,1752,17531
"02/18/2012 14:00",1247,1768,638,1048,1020,2344,824,305,5650,776,1735,17355
"02/18/2012 15:00",1245,1761,634,1046,1019,2341,821,303,5625,774,1715,17284
"02/18/2012 16:00",1274,1792,646,1064,1043,2394,838,311,5659,779,1724,17524
"02/18/2012 17:00",1356,1860,690,1109,1122,2568,889,330,5862,797,1770,18353
"02/18/2012 18:00",1443,1989,741,1195,1220,2764,956,368,6072,796,1890,19434
"02/18/2012 19:00",1412,1967,735,1181,1208,2725,942,367,6036,808,1893,19274
"02/18/2012 20:00",1386,1939,720,1158,1188,2671,924,366,5931,804,1870,18957
"02/18/2012 21:00",1337,1867,708,1120,1157,2594,889,355,5818,799,1829,18473
"02/18/2012 22:00",1261,1787,678,1060,1098,2465,840,340,5667,788,1761,17745
"02/18/2012 23:00",1182,1687,643,991,1039,2285,792,309,5433,771,1663,16795
"02/19/2012 00:00",1107,1606,588,925,966,2078,740,278,5079,765,1578,15710
"02/19/2012 01:00",1076,1570,554,896,916,1959,719,268,4845,762,1547,15112
"02/19/2012 02:00",1058,1548,534,878,882,1889,708,263,4676,764,1525,14725
"02/19/2012 03:00",1047,1533,523,868,866,1849,702,261,4599,761,1510,14519
"02/19/2012 04:00",1022,1488,512,846,825,1811,687,255,4509,754,1485,14194
"02/19/2012 05:00",1020,1490,502,845,838,1794,695,254,4424,756,1488,14106
"02/19/2012 06:00",1057,1558,507,883,860,1833,724,261,4428,765,1525,14401
"02/19/2012 07:00",1147,1644,534,938,906,1940,785,285,4596,783,1578,15136
"02/19/2012 08:00",1219,1710,566,978,954,2079,840,305,4822,798,1626,15897
"02/19/2012 09:00",1261,1739,589,1005,987,2183,863,314,5070,802,1656,16469
"02/19/2012 10:00",1274,1766,603,1023,1006,2251,873,318,5256,804,1678,16852
"02/19/2012 11:00",1271,1773,607,1034,1016,2280,870,314,5357,800,1692,17014
"02/19/2012 12:00",1252,1750,605,1032,1011,2269,852,304,5394,793,1680,16942
"02/19/2012 13:00",1242,1738,600,1029,1002,2240,835,298,5399,787,1671,16841
"02/19/2012 14:00",1226,1725,595,1022,991,2216,820,290,5388,783,1664,16720
"02/19/2012 15:00",1229,1727,593,1024,991,2213,819,289,5374,782,1655,16696
"02/19/2012 16:00",1265,1768,605,1047,1011,2271,838,299,5421,788,1670,16983
"02/19/2012 17:00",1346,1838,655,1093,1070,2462,887,319,5645,804,1716,17835
"02/19/2012 18:00",1436,1969,710,1178,1140,2677,954,359,5886,802,1834,18945
"02/19/2012 19:00",1410,1960,716,1170,1129,2666,946,362,5906,814,1847,18926
"02/19/2012 20:00",1380,1934,708,1151,1104,2620,925,360,5853,808,1830,18673
"02/19/2012 21:00",1323,1864,691,1110,1068,2521,882,343,5756,801,1794,18153
"02/19/2012 22:00",1241,1782,655,1052,1017,2358,835,322,5581,792,1731,17366
"02/19/2012 23:00",1164,1692,615,991,913,2161,788,289,5329,776,1647,16365
