"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/26/2012 14:00",1236,1758,597,1037,1029,2189,834,265,5383,780,1678,16786
"02/26/2012 15:00",1240,1761,596,1042,1032,2178,832,264,5375,781,1675,16776
"02/26/2012 16:00",1278,1798,611,1069,1069,2233,856,273,5425,786,1704,17102
"02/26/2012 17:00",1348,1867,651,1110,1153,2399,904,300,5624,802,1748,17906
"02/26/2012 18:00",1450,1992,711,1192,1274,2658,977,342,5875,819,1846,19136
"02/26/2012 19:00",1445,1991,721,1188,1270,2661,973,339,5892,815,1860,19155
"02/26/2012 20:00",1423,1957,716,1163,1243,2609,947,331,5836,808,1839,18872
"02/26/2012 21:00",1364,1886,693,1118,1184,2507,897,315,5723,794,1798,18279
"02/26/2012 22:00",1281,1795,655,1059,1102,2342,840,289,5531,781,1729,17404
"02/26/2012 23:00",1208,1705,608,992,1072,2137,784,263,5251,766,1646,16432
"02/27/2012 00:00",1129,1634,554,931,972,1959,733,250,4891,763,1577,15393
"02/27/2012 01:00",1087,1602,527,895,872,1852,719,244,4626,759,1537,14720
"02/27/2012 02:00",1077,1578,509,879,843,1796,712,243,4459,758,1519,14373
"02/27/2012 03:00",1081,1585,501,882,844,1780,714,244,4395,760,1520,14306
"02/27/2012 04:00",1133,1640,514,926,910,1836,742,251,4455,767,1564,14738
"02/27/2012 05:00",1202,1745,546,985,914,1939,805,276,4671,787,1641,15511
"02/27/2012 06:00",1335,1925,610,1101,1005,2152,909,311,5153,818,1794,17113
"02/27/2012 07:00",1415,2024,668,1180,1057,2320,979,331,5702,834,1880,18390
"02/27/2012 08:00",1437,2034,698,1208,1080,2420,1006,330,6115,836,1929,19093
"02/27/2012 09:00",1433,2044,714,1226,1086,2473,1007,319,6380,829,1963,19474
"02/27/2012 10:00",1431,2042,720,1239,1090,2504,1001,312,6511,822,1984,19656
"02/27/2012 11:00",1417,2036,720,1241,1087,2494,991,307,6557,816,1980,19646
"02/27/2012 12:00",1403,2020,716,1233,1076,2471,974,301,6572,806,1964,19536
"02/27/2012 13:00",1395,2009,714,1231,1069,2458,965,297,6567,804,1960,19469
"02/27/2012 14:00",1382,1986,712,1221,1062,2446,951,293,6539,798,1941,19331
"02/27/2012 15:00",1375,1964,712,1212,1060,2442,939,292,6529,797,1914,19236
"02/27/2012 16:00",1402,1976,721,1220,1077,2492,953,299,6561,801,1919,19421
"02/27/2012 17:00",1466,2028,750,1250,1133,2652,1000,327,6646,816,1947,20015
"02/27/2012 18:00",1565,2158,803,1335,1231,2896,1076,372,6772,835,2048,21091
"02/27/2012 19:00",1550,2148,799,1324,1227,2857,1069,366,6649,830,2056,20875
"02/27/2012 20:00",1508,2092,773,1281,1195,2752,1034,351,6450,821,2018,20275
"02/27/2012 21:00",1420,1988,730,1209,1133,2587,967,328,6183,801,1944,19290
"02/27/2012 22:00",1307,1855,670,1117,1049,2362,891,293,5813,782,1833,17972
"02/27/2012 23:00",1217,1733,608,1027,952,2122,822,264,5349,765,1712,16571
"02/28/2012 00:00",1141,1658,556,965,892,1956,763,252,4934,764,1633,15514
"02/28/2012 01:00",1101,1628,528,929,861,1840,739,246,4646,756,1590,14864
"02/28/2012 02:00",1086,1604,511,911,849,1778,729,245,4468,753,1569,14503
"02/28/2012 03:00",1086,1605,501,908,843,1755,728,247,4391,753,1562,14379
"02/28/2012 04:00",1120,1640,508,937,858,1799,754,252,4426,763,1586,14643
"02/28/2012 05:00",1194,1752,543,1000,905,1904,811,274,4650,775,1667,15475
"02/28/2012 06:00",1315,1922,609,1107,982,2112,908,305,5139,801,1808,17008
"02/28/2012 07:00",1388,2014,664,1179,1028,2278,968,324,5681,815,1887,18226
"02/28/2012 08:00",1410,2021,696,1199,1051,2380,992,327,6097,817,1933,18923
"02/28/2012 09:00",1404,2029,712,1213,1060,2435,990,319,6360,811,1966,19299
"02/28/2012 10:00",1402,2029,717,1226,1067,2471,984,316,6491,806,1988,19497
"02/28/2012 11:00",1391,2024,717,1227,1068,2464,976,313,6537,800,1982,19499
"02/28/2012 12:00",1378,2011,713,1220,1059,2442,959,307,6547,793,1969,19398
"02/28/2012 13:00",1373,2007,711,1221,1055,2426,953,304,6546,792,1969,19357
"02/28/2012 14:00",1362,1991,707,1215,1050,2408,942,301,6523,789,1958,19246
"02/28/2012 15:00",1357,1974,706,1210,1049,2401,934,301,6519,789,1938,19178
"02/28/2012 16:00",1382,1986,716,1218,1064,2445,949,308,6550,793,1947,19358
"02/28/2012 17:00",1440,2031,743,1243,1111,2598,992,331,6629,807,1974,19899
"02/28/2012 18:00",1541,2152,795,1326,1197,2843,1065,373,6752,825,2062,20931
"02/28/2012 19:00",1529,2142,795,1315,1195,2819,1060,368,6638,822,2069,20752
"02/28/2012 20:00",1492,2089,770,1274,1168,2723,1028,357,6444,815,2029,20189
"02/28/2012 21:00",1415,1991,728,1207,1114,2567,966,337,6181,798,1958,19262
"02/28/2012 22:00",1312,1865,672,1119,1043,2346,894,306,5818,783,1851,18009
"02/28/2012 23:00",1229,1747,611,1033,936,2107,827,277,5358,769,1730,16624
"02/29/2012 00:00",1152,1668,555,976,869,1950,770,259,4946,765,1649,15559
"02/29/2012 01:00",1112,1641,529,939,860,1850,750,256,4677,760,1602,14976
"02/29/2012 02:00",1097,1616,512,922,857,1799,741,256,4512,760,1578,14650
"02/29/2012 03:00",1095,1614,502,920,853,1779,739,258,4438,761,1571,14530
"02/29/2012 04:00",1128,1647,511,951,857,1820,765,258,4471,766,1602,14776
"02/29/2012 05:00",1202,1758,546,1013,919,1928,824,283,4696,783,1676,15628
"02/29/2012 06:00",1322,1919,610,1116,994,2128,915,315,5172,809,1812,17112
"02/29/2012 07:00",1394,2007,664,1186,1041,2287,970,334,5713,824,1892,18312
"02/29/2012 08:00",1418,2016,697,1205,1065,2386,991,336,6122,825,1938,18999
"02/29/2012 09:00",1417,2021,712,1218,1072,2440,989,330,6380,820,1968,19367
"02/29/2012 10:00",1418,2021,718,1229,1080,2474,984,326,6510,815,1984,19559
"02/29/2012 11:00",1409,2016,720,1229,1082,2469,976,323,6559,812,1980,19575
"02/29/2012 12:00",1400,2006,715,1221,1075,2452,961,319,6573,803,1964,19489
"02/29/2012 13:00",1399,2003,716,1222,1070,2445,957,317,6574,803,1963,19469
"02/29/2012 14:00",1390,1986,714,1215,1066,2440,947,314,6554,799,1950,19375
"02/29/2012 15:00",1383,1967,714,1208,1065,2443,939,314,6558,799,1926,19316
"02/29/2012 16:00",1407,1978,724,1215,1079,2494,954,321,6593,803,1930,19498
"02/29/2012 17:00",1463,2022,751,1238,1125,2639,994,344,6662,817,1960,20015
"02/29/2012 18:00",1561,2148,801,1323,1213,2878,1063,386,6780,834,2050,21037
"02/29/2012 19:00",1547,2142,798,1316,1210,2843,1059,381,6657,830,2063,20846
"02/29/2012 20:00",1513,2089,772,1275,1186,2744,1026,369,6457,823,2024,20278
"02/29/2012 21:00",1436,1991,731,1210,1132,2594,966,348,6209,805,1957,19379
"02/29/2012 22:00",1334,1865,677,1124,1058,2383,896,317,5864,788,1851,18157
"02/29/2012 23:00",1249,1753,616,1039,956,2153,830,287,5428,772,1731,16814
