"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/10/2012 13:00",1353,1946,709,1202,1071,2427,890,302,6487,786,1881,19054
"02/10/2012 14:00",1321,1906,698,1191,1054,2396,872,297,6437,783,1864,18819
"02/10/2012 15:00",1313,1878,693,1180,1043,2386,865,296,6405,781,1841,18681
"02/10/2012 16:00",1329,1884,701,1179,1048,2429,870,308,6436,789,1834,18807
"02/10/2012 17:00",1412,1977,747,1215,1120,2647,925,339,6590,808,1880,19660
"02/10/2012 18:00",1489,2075,792,1283,1204,2838,986,375,6656,817,1984,20499
"02/10/2012 19:00",1469,2056,778,1264,1200,2781,979,373,6476,819,1971,20166
"02/10/2012 20:00",1448,2032,757,1246,1186,2706,963,369,6273,814,1952,19746
"02/10/2012 21:00",1395,1958,728,1201,1148,2594,932,356,6059,805,1910,19086
"02/10/2012 22:00",1311,1859,685,1128,1081,2418,883,332,5804,789,1837,18127
"02/10/2012 23:00",1232,1743,629,1048,980,2198,824,305,5437,769,1730,16895
"02/11/2012 00:00",1152,1648,583,974,937,2040,770,282,5066,757,1642,15851
"02/11/2012 01:00",1137,1629,554,955,914,1950,758,282,4880,760,1614,15433
"02/11/2012 02:00",1127,1616,535,945,899,1902,754,280,4758,763,1602,15181
"02/11/2012 03:00",1122,1608,524,939,893,1873,747,280,4691,766,1590,15033
"02/11/2012 04:00",1118,1605,519,935,888,1859,752,277,4639,767,1587,14946
"02/11/2012 05:00",1123,1615,519,945,900,1871,773,276,4596,771,1601,14990
"02/11/2012 06:00",1190,1713,544,999,956,1986,816,288,4726,791,1665,15674
"02/11/2012 07:00",1280,1818,591,1066,1019,2140,870,313,5005,819,1741,16662
"02/11/2012 08:00",1346,1897,628,1112,1070,2292,918,329,5308,830,1787,17517
"02/11/2012 09:00",1383,1934,652,1142,1098,2396,947,333,5566,831,1823,18105
"02/11/2012 10:00",1391,1947,662,1156,1109,2435,946,334,5724,826,1830,18360
"02/11/2012 11:00",1379,1936,665,1154,1111,2438,932,328,5795,820,1820,18378
"02/11/2012 12:00",1357,1904,657,1138,1094,2409,910,321,5796,808,1790,18184
"02/11/2012 13:00",1337,1877,650,1122,1077,2362,885,312,5768,798,1770,17958
"02/11/2012 14:00",1309,1847,641,1112,1065,2326,869,309,5728,793,1759,17758
"02/11/2012 15:00",1307,1843,637,1112,1064,2317,869,306,5705,792,1743,17695
"02/11/2012 16:00",1345,1884,653,1136,1085,2377,888,314,5756,801,1759,17998
"02/11/2012 17:00",1441,1996,707,1197,1155,2594,950,338,6007,824,1828,19037
"02/11/2012 18:00",1522,2101,757,1273,1232,2788,1015,372,6211,833,1944,20048
"02/11/2012 19:00",1499,2071,751,1256,1224,2748,1000,371,6162,833,1934,19849
"02/11/2012 20:00",1475,2036,741,1231,1210,2702,978,370,6073,825,1911,19552
"02/11/2012 21:00",1421,1958,729,1186,1179,2629,945,363,5969,815,1869,19063
"02/11/2012 22:00",1344,1871,701,1120,1125,2499,899,352,5836,796,1806,18349
"02/11/2012 23:00",1271,1772,661,1046,1035,2317,852,334,5609,776,1712,17385
"02/12/2012 00:00",1187,1686,609,977,984,2129,799,306,5267,771,1630,16345
"02/12/2012 01:00",1170,1662,572,953,941,2020,782,307,5034,771,1603,15815
"02/12/2012 02:00",1158,1644,547,938,915,1959,775,306,4874,771,1589,15476
"02/12/2012 03:00",1152,1630,532,930,904,1921,766,306,4781,771,1576,15269
"02/12/2012 04:00",1144,1611,524,918,894,1897,764,304,4712,771,1564,15103
"02/12/2012 05:00",1131,1595,520,909,897,1881,773,302,4634,773,1560,14975
"02/12/2012 06:00",1183,1678,536,950,937,1954,808,310,4688,788,1604,15436
"02/12/2012 07:00",1266,1771,572,1006,989,2072,856,330,4898,811,1661,16232
"02/12/2012 08:00",1322,1828,601,1040,1034,2201,905,344,5155,822,1693,16945
"02/12/2012 09:00",1352,1853,620,1060,1060,2298,934,348,5411,823,1719,17478
"02/12/2012 10:00",1358,1868,631,1073,1074,2350,938,349,5587,821,1726,17775
"02/12/2012 11:00",1353,1866,637,1078,1083,2371,931,344,5688,816,1727,17894
"02/12/2012 12:00",1332,1840,632,1073,1072,2360,912,338,5721,807,1704,17791
"02/12/2012 13:00",1313,1821,627,1067,1059,2325,888,329,5716,799,1691,17635
"02/12/2012 14:00",1289,1802,618,1063,1050,2294,874,324,5688,795,1685,17482
"02/12/2012 15:00",1293,1807,617,1070,1051,2289,876,320,5672,795,1678,17468
"02/12/2012 16:00",1337,1856,637,1100,1073,2360,897,330,5736,805,1701,17832
"02/12/2012 17:00",1430,1965,696,1155,1145,2594,956,360,6009,824,1770,18904
"02/12/2012 18:00",1516,2071,753,1227,1224,2812,1020,401,6250,832,1886,19992
"02/12/2012 19:00",1501,2060,757,1216,1220,2789,1009,401,6245,833,1883,19914
"02/12/2012 20:00",1474,2030,752,1196,1197,2740,979,399,6185,824,1864,19640
"02/12/2012 21:00",1409,1951,730,1149,1152,2632,934,382,6068,811,1821,19039
"02/12/2012 22:00",1321,1861,690,1088,1089,2455,884,360,5878,795,1757,18178
"02/12/2012 23:00",1248,1768,640,1022,985,2241,836,332,5594,775,1670,17111
"02/13/2012 00:00",1167,1686,592,955,932,2062,792,310,5203,761,1604,16064
"02/13/2012 01:00",1144,1646,556,925,903,1945,768,311,4915,754,1574,15441
"02/13/2012 02:00",1138,1624,533,911,890,1889,762,310,4738,750,1565,15110
"02/13/2012 03:00",1142,1622,524,913,891,1872,759,310,4671,751,1564,15019
"02/13/2012 04:00",1174,1668,533,941,910,1913,784,316,4717,761,1596,15313
"02/13/2012 05:00",1262,1780,572,1018,977,2041,848,341,4949,781,1694,16263
"02/13/2012 06:00",1399,1987,644,1138,1087,2277,958,373,5453,813,1858,17987
"02/13/2012 07:00",1475,2100,711,1210,1150,2444,1028,393,5983,832,1964,19290
"02/13/2012 08:00",1483,2107,736,1232,1165,2524,1039,389,6370,827,1985,19857
"02/13/2012 09:00",1485,2099,747,1245,1168,2570,1039,375,6616,818,1998,20160
"02/13/2012 10:00",1481,2096,747,1254,1167,2580,1029,366,6729,809,2000,20258
"02/13/2012 11:00",1464,2078,744,1251,1161,2569,1016,356,6772,802,1993,20206
"02/13/2012 12:00",1445,2046,737,1244,1144,2545,995,348,6773,790,1968,20035
"02/13/2012 13:00",1426,2020,733,1240,1132,2514,974,340,6751,783,1955,19868
"02/13/2012 14:00",1394,1979,725,1229,1121,2494,952,336,6712,778,1932,19652
"02/13/2012 15:00",1388,1959,724,1222,1118,2496,943,334,6693,776,1906,19559
"02/13/2012 16:00",1417,1983,738,1234,1133,2562,954,344,6739,786,1905,19795
"02/13/2012 17:00",1508,2078,787,1278,1211,2793,1010,374,6906,805,1955,20705
"02/13/2012 18:00",1596,2188,838,1349,1307,3004,1082,417,7021,817,2068,21687
"02/13/2012 19:00",1577,2167,829,1329,1301,2944,1071,417,6873,818,2054,21380
"02/13/2012 20:00",1532,2117,805,1292,1267,2843,1033,409,6672,808,2016,20794
"02/13/2012 21:00",1440,2005,762,1218,1200,2670,971,387,6403,791,1940,19787
"02/13/2012 22:00",1325,1871,700,1123,1109,2436,901,359,6038,770,1834,18466
"02/13/2012 23:00",1237,1744,637,1034,1011,2190,837,328,5577,752,1711,17058
