"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/18/2012 19:00",1384,1929,697,1162,1149,2641,902,349,5824,795,1855,18687
"02/18/2012 20:00",1349,1894,684,1140,1127,2581,877,339,5709,791,1833,18324
"02/18/2012 21:00",1297,1827,668,1104,1094,2496,837,327,5583,787,1791,17811
"02/18/2012 22:00",1216,1737,637,1042,1032,2352,783,306,5421,778,1724,17028
"02/18/2012 23:00",1128,1630,597,975,956,2162,730,277,5171,768,1627,16021
"02/19/2012 00:00",1066,1566,549,916,897,1964,703,252,4840,757,1557,15067
"02/19/2012 01:00",1040,1534,521,886,870,1861,680,243,4645,755,1522,14557
"02/19/2012 02:00",1021,1512,506,866,850,1798,667,239,4512,756,1499,14226
"02/19/2012 03:00",1011,1496,500,855,844,1765,662,236,4454,752,1483,14058
"02/19/2012 04:00",982,1447,491,829,820,1732,647,229,4377,742,1457,13753
"02/19/2012 05:00",983,1453,483,832,825,1719,654,228,4304,744,1459,13684
"02/19/2012 06:00",1022,1519,487,873,851,1763,688,237,4316,749,1494,13999
"02/19/2012 07:00",1112,1608,514,925,903,1876,746,262,4483,764,1546,14739
"02/19/2012 08:00",1182,1668,547,966,951,2025,798,285,4723,780,1596,15521
"02/19/2012 09:00",1234,1706,571,995,987,2134,825,299,4979,785,1630,16145
"02/19/2012 10:00",1256,1733,591,1015,1008,2213,834,306,5177,791,1660,16584
"02/19/2012 11:00",1262,1742,598,1030,1023,2246,835,305,5295,789,1675,16800
"02/19/2012 12:00",1248,1721,600,1028,1016,2241,819,300,5351,786,1666,16776
"02/19/2012 13:00",1238,1709,596,1028,1009,2222,805,295,5362,784,1662,16710
"02/19/2012 14:00",1223,1698,592,1022,999,2203,797,292,5355,779,1662,16622
"02/19/2012 15:00",1227,1699,591,1024,1004,2202,794,292,5353,779,1665,16630
"02/19/2012 16:00",1265,1741,604,1049,1030,2261,815,303,5409,783,1687,16947
"02/19/2012 17:00",1351,1816,651,1095,1095,2451,863,320,5641,796,1730,17809
"02/19/2012 18:00",1434,1945,699,1182,1170,2663,923,351,5880,792,1841,18880
"02/19/2012 19:00",1413,1945,705,1176,1162,2654,918,351,5890,804,1852,18870
"02/19/2012 20:00",1374,1918,696,1156,1134,2612,892,345,5838,798,1832,18595
"02/19/2012 21:00",1312,1858,678,1115,1094,2514,848,330,5736,793,1791,18069
"02/19/2012 22:00",1226,1775,642,1054,1035,2343,799,308,5555,785,1728,17250
"02/19/2012 23:00",1142,1684,598,994,943,2141,752,277,5297,775,1643,16246
"02/20/2012 00:00",1079,1624,548,935,873,1966,729,250,4950,768,1586,15308
"02/20/2012 01:00",1049,1592,521,911,872,1852,708,250,4674,769,1564,14762
"02/20/2012 02:00",1030,1576,505,897,866,1789,700,250,4489,774,1556,14432
"02/20/2012 03:00",1025,1578,498,898,868,1764,704,250,4407,771,1548,14311
"02/20/2012 04:00",1035,1608,501,926,864,1802,725,247,4405,764,1578,14455
"02/20/2012 05:00",1098,1693,519,980,915,1878,770,265,4532,782,1647,15079
"02/20/2012 06:00",1172,1817,551,1069,975,2005,835,276,4785,792,1756,16033
"02/20/2012 07:00",1243,1911,571,1130,1027,2110,898,295,5024,804,1843,16856
"02/20/2012 08:00",1302,1965,605,1166,1069,2257,941,311,5327,818,1892,17653
"02/20/2012 09:00",1366,1992,634,1194,1105,2367,958,317,5602,822,1917,18274
"02/20/2012 10:00",1395,2015,649,1210,1122,2439,965,324,5826,825,1942,18712
"02/20/2012 11:00",1395,2018,653,1214,1123,2465,955,320,5953,822,1944,18862
"02/20/2012 12:00",1377,1989,655,1205,1109,2452,934,308,5981,818,1921,18749
"02/20/2012 13:00",1360,1957,645,1202,1097,2413,913,298,5966,816,1906,18573
"02/20/2012 14:00",1326,1929,638,1180,1076,2387,897,291,5943,809,1888,18364
"02/20/2012 15:00",1313,1903,635,1157,1070,2380,877,292,5931,808,1868,18234
"02/20/2012 16:00",1340,1924,636,1156,1093,2426,892,308,5973,812,1861,18421
"02/20/2012 17:00",1433,1994,698,1195,1177,2658,941,330,6159,826,1887,19298
"02/20/2012 18:00",1520,2130,742,1290,1271,2868,1007,371,6331,825,2012,20367
"02/20/2012 19:00",1490,2112,741,1285,1261,2830,1000,373,6253,835,2024,20204
"02/20/2012 20:00",1434,2061,718,1253,1223,2754,966,362,6099,826,1988,19684
"02/20/2012 21:00",1361,1982,691,1196,1161,2605,912,344,5920,815,1926,18913
"02/20/2012 22:00",1256,1860,646,1113,1081,2386,852,315,5656,804,1832,17801
"02/20/2012 23:00",1154,1750,596,1043,998,2166,797,285,5309,791,1718,16607
"02/21/2012 00:00",1099,1683,550,978,933,2018,769,268,4941,778,1639,15656
"02/21/2012 01:00",1081,1648,514,941,898,1882,738,259,4645,772,1601,14979
"02/21/2012 02:00",1072,1630,497,922,883,1813,728,257,4468,770,1580,14620
"02/21/2012 03:00",1068,1625,488,918,882,1791,730,257,4395,767,1570,14491
"02/21/2012 04:00",1087,1666,495,955,902,1857,760,268,4454,782,1602,14828
"02/21/2012 05:00",1184,1785,526,1020,953,1962,820,289,4692,795,1684,15710
"02/21/2012 06:00",1321,1981,596,1138,1050,2200,932,327,5215,817,1835,17412
"02/21/2012 07:00",1409,2076,660,1196,1106,2373,996,348,5782,828,1921,18695
"02/21/2012 08:00",1415,2073,685,1209,1116,2453,997,345,6180,827,1945,19245
"02/21/2012 09:00",1419,2070,697,1217,1120,2488,986,335,6429,818,1950,19529
"02/21/2012 10:00",1412,2065,700,1218,1119,2513,974,328,6558,816,1956,19659
"02/21/2012 11:00",1398,2046,693,1212,1115,2503,957,319,6601,809,1947,19600
"02/21/2012 12:00",1380,2011,688,1207,1098,2482,934,309,6615,802,1924,19450
"02/21/2012 13:00",1368,1992,684,1204,1090,2466,916,301,6608,800,1910,19339
"02/21/2012 14:00",1345,1957,677,1189,1078,2453,895,297,6585,793,1887,19156
"02/21/2012 15:00",1337,1928,677,1176,1078,2458,879,296,6578,791,1862,19060
"02/21/2012 16:00",1363,1943,687,1182,1096,2511,890,308,6606,794,1861,19241
"02/21/2012 17:00",1447,2005,720,1217,1166,2691,939,336,6692,806,1891,19910
"02/21/2012 18:00",1545,2151,769,1313,1263,2915,1014,381,6788,806,2017,20962
"02/21/2012 19:00",1522,2143,764,1302,1259,2886,1011,384,6652,817,2024,20764
"02/21/2012 20:00",1462,2084,738,1261,1218,2785,972,370,6431,809,1987,20117
"02/21/2012 21:00",1368,1970,694,1188,1153,2610,906,344,6148,796,1909,19086
"02/21/2012 22:00",1247,1829,633,1090,1064,2360,829,308,5769,781,1796,17706
"02/21/2012 23:00",1143,1692,575,1002,975,2104,763,270,5299,767,1667,16257
"02/22/2012 00:00",1096,1636,532,953,907,1951,743,256,4857,761,1606,15298
"02/22/2012 01:00",1070,1602,502,922,873,1839,715,249,4594,755,1569,14690
"02/22/2012 02:00",1057,1581,488,905,855,1780,705,247,4436,752,1548,14354
"02/22/2012 03:00",1049,1571,481,900,852,1756,703,245,4364,747,1538,14206
"02/22/2012 04:00",1064,1598,486,922,867,1798,725,248,4392,752,1566,14418
"02/22/2012 05:00",1152,1709,518,992,918,1911,780,270,4628,766,1646,15290
"02/22/2012 06:00",1276,1886,587,1104,1005,2135,879,305,5143,788,1790,16898
"02/22/2012 07:00",1358,1984,652,1163,1062,2309,938,327,5713,801,1879,18186
"02/22/2012 08:00",1369,1987,681,1178,1076,2394,943,330,6103,801,1912,18774
"02/22/2012 09:00",1378,1989,693,1188,1083,2434,938,326,6346,795,1924,19094
"02/22/2012 10:00",1378,1997,697,1195,1089,2463,933,325,6463,796,1940,19276
"02/22/2012 11:00",1368,1988,692,1194,1091,2459,925,317,6505,791,1941,19271
"02/22/2012 12:00",1355,1966,689,1189,1079,2440,909,310,6520,785,1925,19167
"02/22/2012 13:00",1347,1956,687,1190,1074,2429,900,306,6516,785,1919,19109
"02/22/2012 14:00",1330,1929,681,1178,1062,2423,885,304,6500,779,1902,18973
"02/22/2012 15:00",1322,1905,679,1168,1062,2429,874,304,6499,778,1881,18901
"02/22/2012 16:00",1342,1919,687,1173,1078,2477,885,314,6534,781,1878,19068
"02/22/2012 17:00",1421,1973,719,1201,1142,2650,928,336,6636,795,1904,19705
"02/22/2012 18:00",1513,2112,770,1293,1236,2870,992,377,6736,795,2021,20715
"02/22/2012 19:00",1494,2108,766,1286,1233,2841,989,380,6602,808,2029,20536
"02/22/2012 20:00",1445,2060,740,1252,1199,2749,955,371,6397,800,1992,19960
"02/22/2012 21:00",1363,1961,702,1189,1139,2594,896,349,6141,788,1925,19047
"02/22/2012 22:00",1254,1836,643,1101,1054,2365,829,317,5783,773,1820,17775
"02/22/2012 23:00",1157,1714,584,1021,966,2124,768,280,5337,759,1697,16407
