"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/08/2012 20:00",1509,2080,774,1269,1275,2822,998,388,6460,839,2020,20434
"02/08/2012 21:00",1424,1980,735,1205,1211,2673,944,368,6222,818,1951,19531
"02/08/2012 22:00",1313,1852,677,1116,1116,2445,873,338,5892,797,1847,18266
"02/08/2012 23:00",1222,1738,616,1031,1033,2200,811,307,5458,775,1733,16924
"02/09/2012 00:00",1165,1676,571,979,952,2034,779,286,5058,765,1665,15930
"02/09/2012 01:00",1145,1665,537,957,910,1927,765,287,4789,762,1633,15377
"02/09/2012 02:00",1135,1648,518,940,891,1873,757,285,4631,755,1617,15050
"02/09/2012 03:00",1138,1645,508,939,889,1854,753,283,4560,756,1612,14937
"02/09/2012 04:00",1161,1681,514,958,910,1887,770,288,4584,765,1626,15144
"02/09/2012 05:00",1259,1796,554,1032,975,2012,840,314,4817,787,1693,16079
"02/09/2012 06:00",1405,1993,626,1145,1078,2245,944,348,5323,816,1845,17768
"02/09/2012 07:00",1473,2084,686,1211,1131,2404,1003,359,5871,830,1958,19010
"02/09/2012 08:00",1468,2073,710,1213,1146,2474,1006,353,6250,827,1968,19488
"02/09/2012 09:00",1462,2056,723,1212,1148,2506,990,342,6486,817,1968,19710
"02/09/2012 10:00",1448,2046,721,1215,1150,2514,980,333,6576,811,1964,19758
"02/09/2012 11:00",1431,2021,720,1208,1142,2504,964,323,6622,804,1946,19685
"02/09/2012 12:00",1405,1983,712,1195,1121,2473,942,311,6614,792,1913,19461
"02/09/2012 13:00",1381,1966,706,1194,1106,2437,925,305,6590,785,1904,19299
"02/09/2012 14:00",1358,1939,697,1186,1093,2403,906,299,6544,782,1892,19099
"02/09/2012 15:00",1350,1925,691,1177,1088,2392,899,299,6519,781,1872,18993
"02/09/2012 16:00",1368,1942,707,1184,1105,2450,916,313,6561,790,1872,19208
"02/09/2012 17:00",1472,2042,753,1233,1189,2690,982,346,6709,814,1933,20163
"02/09/2012 18:00",1560,2147,804,1309,1285,2915,1049,385,6807,825,2041,21127
"02/09/2012 19:00",1551,2130,792,1295,1286,2887,1044,388,6649,827,2037,20886
"02/09/2012 20:00",1513,2089,768,1265,1265,2801,1012,382,6455,822,2006,20378
"02/09/2012 21:00",1428,1987,729,1199,1202,2648,956,363,6213,803,1937,19465
"02/09/2012 22:00",1313,1855,671,1109,1108,2411,884,334,5884,782,1833,18184
"02/09/2012 23:00",1219,1736,611,1022,1015,2154,818,300,5445,761,1719,16800
