"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/28/2012 07:00",1369,1984,665,1160,1019,2206,915,310,5548,824,1870,17870
"02/28/2012 08:00",1402,2009,703,1190,1050,2321,944,313,5981,831,1916,18660
"02/28/2012 09:00",1411,2028,717,1212,1061,2394,953,317,6258,829,1948,19128
"02/28/2012 10:00",1411,2030,724,1225,1065,2441,958,316,6406,828,1969,19373
"02/28/2012 11:00",1396,2030,724,1228,1065,2441,953,311,6461,826,1968,19403
"02/28/2012 12:00",1376,2012,719,1224,1054,2416,937,304,6480,821,1959,19302
"02/28/2012 13:00",1363,2006,717,1222,1046,2390,930,299,6476,822,1953,19224
"02/28/2012 14:00",1352,1985,711,1214,1039,2361,921,295,6457,821,1944,19100
"02/28/2012 15:00",1346,1976,711,1207,1037,2346,902,293,6449,821,1924,19012
"02/28/2012 16:00",1365,1988,721,1216,1050,2381,913,300,6482,826,1925,19167
"02/28/2012 17:00",1422,2020,751,1234,1096,2546,948,317,6547,839,1957,19677
"02/28/2012 18:00",1519,2129,802,1313,1187,2785,1020,353,6628,854,2043,20633
"02/28/2012 19:00",1512,2118,798,1302,1182,2760,1022,349,6486,850,2042,20421
"02/28/2012 20:00",1480,2063,771,1259,1149,2662,986,337,6272,841,2001,19821
"02/28/2012 21:00",1402,1959,728,1193,1089,2510,928,318,6004,825,1929,18885
"02/28/2012 22:00",1302,1830,671,1103,1008,2299,857,289,5643,812,1827,17641
"02/28/2012 23:00",1215,1718,611,1019,900,2073,792,258,5196,799,1705,16286
"02/29/2012 00:00",1144,1632,559,959,842,1934,744,245,4809,789,1623,15280
"02/29/2012 01:00",1094,1591,526,919,824,1833,718,246,4542,781,1575,14649
"02/29/2012 02:00",1074,1566,503,898,819,1778,705,247,4378,775,1544,14287
"02/29/2012 03:00",1070,1551,493,894,813,1752,702,249,4304,773,1534,14135
"02/29/2012 04:00",1107,1588,503,923,820,1792,725,249,4339,784,1563,14393
"02/29/2012 05:00",1176,1694,538,985,883,1903,779,272,4572,796,1634,15232
"02/29/2012 06:00",1288,1854,604,1079,962,2085,862,300,5036,819,1762,16651
"02/29/2012 07:00",1355,1940,659,1141,1012,2224,908,314,5544,834,1837,17768
"02/29/2012 08:00",1392,1963,698,1170,1045,2348,935,319,5975,837,1884,18566
"02/29/2012 09:00",1407,1976,712,1191,1058,2432,943,325,6249,833,1912,19038
"02/29/2012 10:00",1414,1977,720,1204,1067,2489,947,325,6394,831,1932,19300
"02/29/2012 11:00",1404,1975,721,1205,1072,2501,941,320,6452,827,1937,19355
"02/29/2012 12:00",1389,1960,717,1199,1065,2486,926,315,6475,819,1928,19279
"02/29/2012 13:00",1379,1952,717,1198,1057,2472,920,311,6474,819,1923,19222
"02/29/2012 14:00",1372,1931,713,1188,1052,2457,911,308,6460,815,1912,19119
"02/29/2012 15:00",1365,1918,713,1178,1051,2449,892,307,6459,813,1889,19034
"02/29/2012 16:00",1382,1927,723,1182,1064,2489,902,313,6496,819,1882,19179
"02/29/2012 17:00",1433,1960,752,1196,1106,2637,936,330,6560,832,1913,19655
"02/29/2012 18:00",1521,2077,801,1278,1194,2861,1007,365,6642,849,2000,20595
"02/29/2012 19:00",1508,2073,794,1271,1189,2811,1011,360,6494,845,2007,20363
"02/29/2012 20:00",1476,2024,766,1231,1159,2698,975,346,6280,834,1970,19759
"02/29/2012 21:00",1398,1924,724,1167,1101,2538,915,327,6028,814,1905,18841
"02/29/2012 22:00",1298,1798,668,1081,1022,2325,844,296,5682,796,1807,17617
"02/29/2012 23:00",1207,1691,608,998,917,2096,777,267,5251,780,1688,16280
"03/01/2012 00:00",1139,1617,562,949,858,1965,741,249,4859,780,1614,15333
"03/01/2012 01:00",1100,1582,529,923,841,1849,721,247,4580,775,1580,14727
"03/01/2012 02:00",1083,1559,509,909,836,1790,706,246,4418,770,1561,14387
"03/01/2012 03:00",1080,1554,500,903,829,1759,705,251,4343,768,1554,14246
"03/01/2012 04:00",1110,1592,512,918,840,1804,724,252,4378,771,1571,14472
"03/01/2012 05:00",1181,1709,547,990,902,1910,779,273,4609,788,1652,15340
"03/01/2012 06:00",1303,1895,615,1090,986,2102,863,302,5073,811,1786,16826
"03/01/2012 07:00",1374,1979,669,1145,1032,2243,908,315,5581,824,1853,17923
"03/01/2012 08:00",1398,1998,704,1173,1061,2352,932,318,5990,825,1898,18649
"03/01/2012 09:00",1404,2005,711,1189,1069,2423,933,323,6245,822,1922,19046
"03/01/2012 10:00",1405,2001,724,1201,1069,2458,936,318,6354,820,1942,19228
"03/01/2012 11:00",1389,1995,726,1206,1066,2460,930,310,6403,815,1942,19242
"03/01/2012 12:00",1369,1976,724,1199,1054,2436,913,302,6416,808,1925,19122
"03/01/2012 13:00",1363,1965,721,1193,1046,2411,909,298,6399,809,1919,19033
"03/01/2012 14:00",1357,1940,715,1185,1043,2387,901,295,6378,807,1911,18919
"03/01/2012 15:00",1354,1938,717,1178,1044,2378,884,296,6368,806,1892,18855
"03/01/2012 16:00",1372,1945,731,1186,1056,2425,891,300,6422,812,1885,19025
"03/01/2012 17:00",1417,1978,761,1199,1093,2568,924,316,6499,826,1914,19495
"03/01/2012 18:00",1511,2080,811,1272,1176,2792,987,350,6574,842,2002,20397
"03/01/2012 19:00",1510,2094,814,1273,1183,2772,1002,349,6457,842,2012,20308
"03/01/2012 20:00",1487,2056,785,1241,1162,2683,980,342,6265,836,1983,19820
"03/01/2012 21:00",1418,1961,750,1183,1111,2544,929,325,6022,821,1915,18979
"03/01/2012 22:00",1320,1831,688,1100,1036,2337,867,301,5702,807,1816,17805
"03/01/2012 23:00",1231,1720,626,1022,926,2112,805,272,5282,788,1701,16485
"03/02/2012 00:00",1148,1634,576,958,857,1959,752,249,4897,787,1622,15439
"03/02/2012 01:00",1108,1592,543,926,851,1854,728,244,4624,780,1585,14835
"03/02/2012 02:00",1090,1565,522,908,851,1801,713,244,4459,773,1566,14492
"03/02/2012 03:00",1087,1556,513,903,846,1772,712,248,4382,769,1558,14346
"03/02/2012 04:00",1121,1604,524,923,849,1811,732,251,4415,782,1572,14584
"03/02/2012 05:00",1191,1728,558,994,921,1916,786,274,4652,793,1658,15471
"03/02/2012 06:00",1321,1935,628,1098,1012,2108,877,307,5112,818,1798,17014
"03/02/2012 07:00",1401,2025,686,1155,1063,2257,929,322,5622,832,1868,18160
"03/02/2012 08:00",1431,2048,726,1185,1096,2374,954,323,6041,832,1915,18925
"03/02/2012 09:00",1435,2051,733,1199,1104,2446,954,326,6310,827,1935,19320
"03/02/2012 10:00",1427,2037,748,1205,1103,2484,951,319,6428,822,1950,19474
"03/02/2012 11:00",1404,2019,749,1205,1097,2478,939,308,6468,815,1947,19429
"03/02/2012 12:00",1376,1988,741,1195,1084,2451,916,299,6470,807,1922,19249
"03/02/2012 13:00",1363,1963,737,1184,1074,2424,905,293,6435,805,1909,19092
"03/02/2012 14:00",1349,1921,731,1168,1064,2401,892,289,6397,801,1885,18898
"03/02/2012 15:00",1337,1901,730,1150,1057,2386,868,289,6366,797,1851,18732
"03/02/2012 16:00",1346,1890,738,1144,1061,2420,871,295,6397,800,1832,18794
"03/02/2012 17:00",1376,1910,764,1150,1092,2542,899,311,6450,812,1853,19159
"03/02/2012 18:00",1463,2020,811,1225,1173,2745,964,345,6511,827,1945,20029
"03/02/2012 19:00",1454,2026,807,1226,1176,2706,974,341,6376,826,1957,19869
"03/02/2012 20:00",1435,1991,779,1195,1159,2619,954,332,6168,821,1933,19386
"03/02/2012 21:00",1386,1905,751,1146,1122,2514,914,319,5946,809,1877,18689
"03/02/2012 22:00",1301,1780,700,1064,1057,2351,853,294,5691,796,1785,17672
"03/02/2012 23:00",1213,1657,643,979,956,2152,784,266,5330,775,1665,16420
"03/03/2012 00:00",1131,1588,596,921,878,1997,733,246,4954,780,1588,15412
"03/03/2012 01:00",1090,1543,561,891,851,1894,712,238,4714,773,1557,14824
"03/03/2012 02:00",1068,1515,537,873,840,1835,697,235,4554,766,1538,14458
"03/03/2012 03:00",1057,1496,523,861,828,1793,689,239,4471,762,1524,14243
"03/03/2012 04:00",1042,1466,516,837,808,1758,677,229,4369,758,1495,13955
"03/03/2012 05:00",1053,1506,518,856,834,1781,695,232,4328,767,1520,14090
"03/03/2012 06:00",1108,1600,537,901,882,1848,735,248,4399,779,1569,14606
"03/03/2012 07:00",1195,1687,577,961,937,1972,791,270,4654,800,1618,15462
"03/03/2012 08:00",1274,1765,624,1019,994,2146,849,288,4971,813,1694,16437
"03/03/2012 09:00",1305,1800,643,1051,1017,2265,870,300,5233,815,1739,17038
"03/03/2012 10:00",1306,1797,660,1065,1018,2325,873,298,5378,812,1765,17297
"03/03/2012 11:00",1287,1785,664,1067,1012,2334,861,289,5437,804,1767,17307
"03/03/2012 12:00",1256,1751,658,1052,994,2306,836,277,5436,792,1745,17103
"03/03/2012 13:00",1240,1725,651,1035,978,2270,820,269,5401,788,1730,16907
"03/03/2012 14:00",1231,1701,641,1023,968,2237,811,263,5365,783,1722,16745
"03/03/2012 15:00",1225,1703,639,1020,966,2218,798,262,5336,779,1707,16653
"03/03/2012 16:00",1247,1725,650,1037,979,2257,811,266,5376,784,1713,16845
"03/03/2012 17:00",1292,1771,684,1063,1018,2378,849,279,5543,799,1754,17430
"03/03/2012 18:00",1388,1884,740,1141,1103,2586,917,314,5738,817,1839,18467
"03/03/2012 19:00",1388,1895,750,1148,1111,2574,928,314,5743,816,1858,18525
"03/03/2012 20:00",1375,1871,736,1125,1099,2518,909,308,5661,810,1840,18252
"03/03/2012 21:00",1336,1810,725,1091,1071,2452,874,300,5558,801,1799,17817
"03/03/2012 22:00",1269,1722,691,1031,1018,2336,824,286,5429,787,1734,17127
"03/03/2012 23:00",1194,1628,648,964,926,2174,770,267,5207,766,1645,16189
