"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/10/2012 10:00",1414,2042,725,1230,1122,2513,937,329,6535,794,1954,19595
"02/10/2012 11:00",1389,2020,721,1228,1112,2501,924,318,6562,786,1947,19508
"02/10/2012 12:00",1361,1990,711,1221,1093,2475,905,309,6547,777,1919,19308
"02/10/2012 13:00",1337,1967,705,1216,1080,2441,888,300,6511,769,1910,19124
"02/10/2012 14:00",1308,1927,696,1203,1065,2417,868,296,6462,765,1885,18892
"02/10/2012 15:00",1301,1896,693,1191,1053,2412,859,296,6432,762,1856,18751
"02/10/2012 16:00",1317,1903,702,1193,1058,2460,865,305,6460,770,1849,18882
"02/10/2012 17:00",1392,1978,744,1225,1121,2664,916,336,6586,786,1892,19640
"02/10/2012 18:00",1462,2074,784,1286,1198,2842,972,368,6630,794,1990,20400
"02/10/2012 19:00",1433,2040,768,1259,1189,2773,957,364,6442,793,1970,19988
"02/10/2012 20:00",1403,2000,742,1230,1169,2688,937,359,6221,787,1937,19473
"02/10/2012 21:00",1346,1912,712,1177,1130,2571,902,345,5995,776,1885,18751
"02/10/2012 22:00",1259,1791,669,1097,1063,2392,844,320,5730,759,1798,17722
"02/10/2012 23:00",1173,1664,615,1008,964,2171,778,293,5358,741,1674,16439
"02/11/2012 00:00",1102,1581,571,935,903,2004,728,270,4982,739,1588,15403
"02/11/2012 01:00",1079,1538,546,907,885,1921,701,267,4800,740,1552,14936
"02/11/2012 02:00",1065,1511,532,893,868,1877,691,264,4684,745,1536,14666
"02/11/2012 03:00",1058,1500,521,883,857,1847,679,263,4622,745,1525,14500
"02/11/2012 04:00",1033,1484,513,872,830,1812,680,256,4545,741,1514,14280
"02/11/2012 05:00",1053,1529,513,903,859,1838,711,257,4515,749,1551,14478
"02/11/2012 06:00",1117,1629,536,963,929,1947,753,270,4647,765,1619,15175
"02/11/2012 07:00",1208,1737,580,1034,1009,2103,805,298,4928,790,1703,16195
"02/11/2012 08:00",1287,1847,619,1092,1078,2255,863,317,5227,805,1765,17155
"02/11/2012 09:00",1334,1915,642,1137,1116,2360,906,325,5484,811,1822,17852
"02/11/2012 10:00",1354,1953,653,1167,1133,2404,919,329,5643,812,1846,18213
"02/11/2012 11:00",1348,1957,656,1176,1137,2410,913,324,5711,808,1849,18289
"02/11/2012 12:00",1331,1947,649,1168,1117,2385,900,318,5715,801,1831,18162
"02/11/2012 13:00",1315,1930,644,1154,1098,2342,884,311,5694,793,1820,17985
"02/11/2012 14:00",1294,1904,637,1145,1087,2311,871,307,5663,791,1811,17821
"02/11/2012 15:00",1299,1903,634,1147,1087,2303,874,307,5645,791,1798,17788
"02/11/2012 16:00",1336,1950,649,1174,1116,2362,897,313,5697,801,1815,18110
"02/11/2012 17:00",1428,2058,700,1239,1202,2568,959,333,5935,820,1883,19125
"02/11/2012 18:00",1505,2174,748,1317,1299,2750,1019,366,6123,828,2000,20129
"02/11/2012 19:00",1476,2133,743,1295,1287,2708,996,363,6078,826,1985,19890
"02/11/2012 20:00",1448,2082,731,1258,1270,2666,970,364,5990,818,1949,19546
"02/11/2012 21:00",1396,1994,720,1205,1235,2602,937,358,5891,808,1897,19043
"02/11/2012 22:00",1323,1887,695,1131,1173,2483,883,347,5761,791,1824,18298
"02/11/2012 23:00",1251,1778,657,1049,1135,2313,835,330,5543,776,1716,17383
"02/12/2012 00:00",1177,1706,600,987,1039,2109,790,299,5189,769,1636,16301
"02/12/2012 01:00",1162,1681,568,961,973,2015,773,301,4987,767,1603,15791
"02/12/2012 02:00",1153,1659,549,943,934,1964,769,299,4850,770,1584,15474
"02/12/2012 03:00",1150,1645,536,933,915,1933,759,300,4783,770,1572,15296
"02/12/2012 04:00",1124,1588,524,906,878,1893,744,293,4703,764,1542,14959
"02/12/2012 05:00",1126,1600,520,908,900,1890,768,295,4639,768,1552,14966
"02/12/2012 06:00",1180,1688,535,951,940,1967,805,303,4692,786,1596,15443
"02/12/2012 07:00",1269,1782,569,1011,992,2091,858,324,4906,813,1657,16272
"02/12/2012 08:00",1329,1839,598,1045,1040,2224,908,340,5168,823,1693,17007
"02/12/2012 09:00",1357,1859,617,1064,1069,2323,935,345,5433,823,1721,17546
"02/12/2012 10:00",1360,1869,628,1076,1083,2377,938,346,5621,817,1733,17848
"02/12/2012 11:00",1346,1862,633,1082,1090,2399,927,339,5727,809,1736,17950
"02/12/2012 12:00",1320,1833,627,1077,1078,2387,905,332,5764,799,1714,17836
"02/12/2012 13:00",1297,1813,623,1070,1064,2350,879,321,5764,786,1699,17666
"02/12/2012 14:00",1274,1793,615,1064,1056,2318,862,313,5741,782,1694,17512
"02/12/2012 15:00",1281,1794,615,1070,1057,2309,864,311,5727,782,1686,17496
"02/12/2012 16:00",1326,1842,635,1100,1082,2383,887,322,5792,794,1706,17869
"02/12/2012 17:00",1429,1956,696,1158,1155,2629,954,355,6057,818,1777,18984
"02/12/2012 18:00",1528,2087,757,1241,1242,2867,1028,401,6299,832,1902,20184
"02/12/2012 19:00",1516,2082,762,1231,1235,2849,1019,402,6300,833,1905,20134
"02/12/2012 20:00",1487,2057,754,1212,1210,2795,993,400,6236,824,1886,19854
"02/12/2012 21:00",1420,1980,731,1167,1164,2680,948,383,6114,812,1845,19244
"02/12/2012 22:00",1331,1882,690,1104,1101,2491,894,359,5917,794,1781,18344
"02/12/2012 23:00",1257,1784,641,1038,995,2265,841,331,5630,776,1691,17249
"02/13/2012 00:00",1197,1723,596,980,937,2099,813,315,5227,774,1632,16293
"02/13/2012 01:00",1182,1701,566,957,926,2000,792,318,4971,769,1601,15783
"02/13/2012 02:00",1179,1684,550,948,916,1955,790,316,4820,772,1592,15522
"02/13/2012 03:00",1184,1687,541,950,916,1938,785,317,4753,774,1591,15436
"02/13/2012 04:00",1209,1720,554,985,925,1992,809,315,4809,781,1634,15733
"02/13/2012 05:00",1292,1827,586,1057,998,2105,869,342,5028,800,1722,16626
"02/13/2012 06:00",1425,2035,657,1177,1100,2338,971,370,5526,834,1885,18318
"02/13/2012 07:00",1508,2155,721,1249,1164,2508,1035,394,6060,858,2000,19652
"02/13/2012 08:00",1523,2177,746,1272,1187,2597,1048,394,6451,857,2030,20282
"02/13/2012 09:00",1528,2176,757,1288,1194,2652,1054,385,6703,850,2054,20641
"02/13/2012 10:00",1530,2185,760,1300,1198,2669,1054,380,6829,843,2064,20812
"02/13/2012 11:00",1512,2175,759,1303,1196,2665,1044,371,6880,837,2063,20805
"02/13/2012 12:00",1495,2155,750,1299,1181,2645,1028,366,6891,827,2041,20678
"02/13/2012 13:00",1477,2141,749,1294,1172,2618,1012,359,6880,818,2032,20552
"02/13/2012 14:00",1449,2107,745,1285,1164,2605,996,356,6854,815,2011,20387
"02/13/2012 15:00",1448,2091,747,1281,1163,2610,992,356,6847,815,1986,20336
"02/13/2012 16:00",1482,2117,762,1297,1181,2682,1006,363,6903,824,1988,20605
"02/13/2012 17:00",1569,2199,811,1340,1251,2911,1055,390,7056,843,2037,21462
"02/13/2012 18:00",1658,2310,861,1412,1344,3115,1117,432,7161,855,2144,22409
"02/13/2012 19:00",1633,2283,851,1390,1334,3044,1101,431,7014,855,2126,22062
"02/13/2012 20:00",1587,2229,823,1349,1299,2941,1068,426,6816,842,2078,21458
"02/13/2012 21:00",1498,2117,783,1275,1234,2771,1015,406,6552,824,2000,20475
"02/13/2012 22:00",1387,1979,723,1179,1150,2542,950,380,6193,801,1892,19176
"02/13/2012 23:00",1301,1855,662,1091,1049,2302,890,350,5744,783,1762,17789
"02/14/2012 00:00",1224,1755,608,1013,975,2110,834,317,5283,776,1673,16568
"02/14/2012 01:00",1206,1720,572,979,939,1987,802,314,4981,766,1626,15892
"02/14/2012 02:00",1200,1696,553,960,920,1928,794,311,4803,763,1604,15532
"02/14/2012 03:00",1201,1689,541,956,916,1903,787,312,4721,763,1594,15383
"02/14/2012 04:00",1224,1720,550,987,933,1955,811,315,4772,783,1619,15669
"02/14/2012 05:00",1307,1827,586,1050,990,2064,870,339,5008,793,1701,16535
"02/14/2012 06:00",1431,2022,659,1161,1085,2292,967,370,5525,823,1845,18180
"02/14/2012 07:00",1500,2121,721,1221,1144,2453,1023,392,6053,842,1941,19411
"02/14/2012 08:00",1508,2132,748,1234,1164,2535,1030,391,6447,837,1962,19988
"02/14/2012 09:00",1508,2122,759,1244,1172,2588,1028,382,6699,828,1980,20310
"02/14/2012 10:00",1500,2122,762,1251,1177,2607,1024,377,6829,821,1992,20462
"02/14/2012 11:00",1480,2104,760,1248,1174,2604,1012,368,6874,813,1989,20426
"02/14/2012 12:00",1459,2079,751,1244,1160,2585,993,361,6879,804,1971,20286
"02/14/2012 13:00",1441,2066,748,1241,1151,2555,977,353,6867,796,1967,20162
"02/14/2012 14:00",1412,2035,741,1232,1144,2537,959,349,6836,792,1957,19994
"02/14/2012 15:00",1410,2018,743,1230,1141,2541,954,350,6827,791,1941,19946
"02/14/2012 16:00",1438,2040,756,1244,1153,2607,967,357,6867,800,1944,20173
"02/14/2012 17:00",1515,2107,799,1278,1212,2809,1011,382,6986,816,1983,20898
"02/14/2012 18:00",1600,2214,844,1346,1297,2999,1072,423,7075,827,2075,21772
"02/14/2012 19:00",1576,2192,835,1325,1288,2937,1059,421,6926,827,2055,21441
"02/14/2012 20:00",1527,2141,805,1285,1252,2833,1023,414,6710,814,2012,20816
"02/14/2012 21:00",1442,2032,761,1216,1190,2665,969,392,6431,797,1944,19839
"02/14/2012 22:00",1334,1898,701,1125,1110,2434,900,364,6063,776,1848,18553
"02/14/2012 23:00",1250,1774,639,1040,999,2192,836,332,5601,759,1729,17151
