"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/23/2012 06:00",1265,1872,567,1094,962,2070,844,316,5058,764,1750,16562
"02/23/2012 07:00",1355,1973,629,1161,1012,2254,907,341,5644,777,1841,17894
"02/23/2012 08:00",1362,1976,655,1176,1030,2347,917,342,6046,776,1879,18506
"02/23/2012 09:00",1364,1976,668,1188,1037,2391,915,334,6299,771,1902,18845
"02/23/2012 10:00",1366,1975,676,1195,1043,2425,909,327,6422,769,1917,19024
"02/23/2012 11:00",1359,1966,678,1194,1046,2430,901,324,6468,765,1906,19037
"02/23/2012 12:00",1349,1944,677,1183,1033,2417,888,320,6477,760,1885,18933
"02/23/2012 13:00",1341,1928,673,1179,1027,2403,879,316,6464,761,1886,18857
"02/23/2012 14:00",1327,1905,667,1169,1018,2382,866,312,6430,758,1873,18707
"02/23/2012 15:00",1320,1885,667,1161,1015,2377,852,311,6425,757,1855,18625
"02/23/2012 16:00",1341,1896,677,1169,1032,2420,862,317,6443,760,1862,18779
"02/23/2012 17:00",1405,1948,701,1197,1076,2570,902,342,6510,772,1887,19310
"02/23/2012 18:00",1489,2067,747,1276,1156,2802,969,378,6582,784,1985,20235
"02/23/2012 19:00",1466,2059,735,1263,1151,2760,963,372,6415,780,1986,19950
"02/23/2012 20:00",1419,2001,705,1225,1122,2663,926,359,6182,774,1947,19323
"02/23/2012 21:00",1335,1901,663,1157,1067,2501,860,335,5916,759,1875,18369
"02/23/2012 22:00",1221,1760,608,1069,991,2268,781,298,5562,743,1759,17060
"02/23/2012 23:00",1115,1632,547,982,878,2010,711,260,5107,730,1632,15604
"02/24/2012 00:00",1049,1568,511,928,845,1872,680,239,4713,725,1570,14700
"02/24/2012 01:00",1013,1527,486,890,818,1761,654,232,4459,720,1519,14079
"02/24/2012 02:00",997,1494,470,872,801,1697,640,230,4300,716,1495,13712
"02/24/2012 03:00",987,1483,462,867,794,1666,635,229,4222,714,1484,13543
"02/24/2012 04:00",998,1507,463,889,800,1685,651,230,4217,715,1503,13658
"02/24/2012 05:00",1084,1628,493,960,852,1805,710,255,4461,731,1583,14562
"02/24/2012 06:00",1222,1820,559,1079,939,2048,808,296,4986,754,1734,16245
"02/24/2012 07:00",1318,1934,625,1152,994,2249,878,325,5575,769,1829,17648
"02/24/2012 08:00",1339,1950,658,1172,1017,2360,894,332,5987,770,1875,18354
"02/24/2012 09:00",1344,1960,673,1188,1025,2412,895,331,6254,766,1905,18753
"02/24/2012 10:00",1342,1967,686,1199,1032,2454,889,329,6388,764,1926,18976
"02/24/2012 11:00",1334,1963,688,1200,1033,2453,884,329,6436,761,1920,19001
"02/24/2012 12:00",1319,1943,685,1189,1020,2433,872,328,6444,757,1900,18890
"02/24/2012 13:00",1307,1926,681,1185,1013,2409,863,325,6421,757,1899,18786
"02/24/2012 14:00",1289,1900,676,1172,998,2379,849,323,6386,754,1880,18606
"02/24/2012 15:00",1277,1873,674,1158,988,2359,837,323,6370,751,1854,18464
"02/24/2012 16:00",1284,1871,679,1157,997,2375,842,329,6377,752,1855,18518
"02/24/2012 17:00",1333,1897,699,1173,1040,2515,877,346,6426,764,1866,18936
"02/24/2012 18:00",1411,1997,737,1246,1119,2748,938,372,6469,776,1957,19770
"02/24/2012 19:00",1386,1975,719,1228,1116,2701,930,362,6271,772,1953,19413
"02/24/2012 20:00",1354,1928,691,1193,1098,2617,904,350,6036,770,1918,18859
"02/24/2012 21:00",1301,1854,660,1140,1064,2500,858,334,5811,761,1866,18149
"02/24/2012 22:00",1213,1735,621,1060,1006,2314,793,303,5543,750,1766,17104
"02/24/2012 23:00",1120,1614,568,971,897,2079,726,269,5170,737,1642,15793
"02/25/2012 00:00",1052,1548,528,909,856,1950,689,241,4788,729,1565,14855
"02/25/2012 01:00",1022,1531,509,880,832,1850,675,236,4584,725,1523,14367
"02/25/2012 02:00",1006,1513,495,865,814,1789,664,236,4444,722,1503,14051
"02/25/2012 03:00",993,1507,485,856,806,1754,659,237,4375,721,1489,13882
"02/25/2012 04:00",966,1471,475,841,788,1714,651,231,4277,712,1467,13593
"02/25/2012 05:00",989,1516,474,864,799,1738,677,238,4248,717,1492,13752
"02/25/2012 06:00",1053,1599,492,920,850,1841,724,258,4364,728,1555,14384
"02/25/2012 07:00",1153,1699,535,989,916,2002,790,288,4658,748,1617,15395
"02/25/2012 08:00",1224,1766,573,1039,971,2167,842,307,4968,761,1686,16304
"02/25/2012 09:00",1257,1802,597,1074,997,2267,864,311,5230,764,1734,16897
"02/25/2012 10:00",1267,1809,607,1089,1004,2323,864,311,5392,764,1755,17185
"02/25/2012 11:00",1263,1804,610,1091,1006,2330,855,308,5457,760,1748,17232
"02/25/2012 12:00",1247,1775,605,1074,986,2307,838,301,5459,754,1725,17071
"02/25/2012 13:00",1236,1751,597,1062,971,2276,822,295,5434,752,1715,16911
"02/25/2012 14:00",1222,1733,589,1051,958,2244,811,290,5398,748,1706,16750
"02/25/2012 15:00",1218,1724,585,1047,955,2227,806,287,5378,747,1691,16665
"02/25/2012 16:00",1244,1749,594,1066,981,2266,823,294,5404,750,1709,16880
"02/25/2012 17:00",1310,1818,629,1107,1041,2411,871,315,5591,765,1748,17606
"02/25/2012 18:00",1397,1944,685,1199,1136,2648,942,352,5816,778,1862,18759
"02/25/2012 19:00",1382,1936,684,1191,1136,2627,936,349,5792,775,1873,18681
"02/25/2012 20:00",1356,1903,672,1161,1122,2578,909,343,5700,772,1849,18365
"02/25/2012 21:00",1311,1850,658,1120,1093,2506,868,334,5597,765,1809,17911
"02/25/2012 22:00",1239,1764,634,1057,1041,2376,811,313,5461,754,1734,17184
"02/25/2012 23:00",1161,1668,594,985,963,2190,757,291,5230,744,1636,16219
"02/26/2012 00:00",1081,1590,548,922,926,2016,717,258,4916,740,1567,15281
"02/26/2012 01:00",1051,1571,522,891,874,1902,703,246,4679,738,1526,14703
"02/26/2012 02:00",1035,1549,504,871,843,1832,692,243,4510,738,1506,14323
"02/26/2012 03:00",1024,1540,493,861,827,1794,687,241,4429,736,1492,14124
"02/26/2012 04:00",993,1488,481,836,801,1746,672,234,4322,727,1460,13760
"02/26/2012 05:00",1000,1508,476,840,802,1739,692,239,4257,731,1463,13747
"02/26/2012 06:00",1053,1576,485,882,831,1796,731,253,4296,741,1504,14148
"02/26/2012 07:00",1149,1663,515,941,877,1915,790,277,4516,761,1548,14952
"02/26/2012 08:00",1209,1714,543,979,919,2049,842,292,4779,774,1601,15701
"02/26/2012 09:00",1236,1741,563,1003,942,2135,864,296,5038,778,1636,16232
"02/26/2012 10:00",1243,1749,575,1017,953,2195,866,296,5221,777,1655,16547
"02/26/2012 11:00",1243,1752,581,1024,963,2215,860,294,5320,775,1658,16685
"02/26/2012 12:00",1228,1729,578,1018,953,2205,844,288,5359,768,1642,16612
"02/26/2012 13:00",1215,1709,573,1014,945,2185,825,281,5360,766,1638,16511
"02/26/2012 14:00",1203,1698,567,1008,936,2158,815,274,5338,761,1636,16394
"02/26/2012 15:00",1205,1696,566,1011,938,2146,811,272,5328,761,1630,16364
"02/26/2012 16:00",1240,1731,579,1036,962,2194,832,282,5367,764,1655,16642
"02/26/2012 17:00",1309,1807,618,1079,1013,2357,879,308,5570,779,1697,17416
"02/26/2012 18:00",1408,1943,679,1174,1092,2630,955,350,5828,793,1812,18664
"02/26/2012 19:00",1399,1950,688,1171,1093,2636,953,350,5843,789,1831,18703
"02/26/2012 20:00",1366,1918,680,1147,1072,2587,920,342,5776,782,1812,18402
"02/26/2012 21:00",1305,1856,657,1100,1035,2478,865,325,5659,770,1771,17821
"02/26/2012 22:00",1217,1762,621,1039,984,2301,804,296,5462,756,1698,16940
"02/26/2012 23:00",1135,1667,574,971,878,2084,749,268,5174,744,1610,15854
"02/27/2012 00:00",1065,1601,531,918,841,1923,721,246,4821,742,1559,14968
"02/27/2012 01:00",1034,1576,506,889,834,1815,704,240,4559,738,1531,14426
"02/27/2012 02:00",1025,1555,490,876,825,1758,697,240,4395,736,1522,14119
"02/27/2012 03:00",1026,1562,481,878,823,1740,698,241,4332,737,1521,14039
"02/27/2012 04:00",1056,1601,491,914,828,1791,725,247,4382,742,1553,14330
"02/27/2012 05:00",1135,1716,521,981,892,1901,787,274,4602,757,1635,15201
"02/27/2012 06:00",1270,1898,585,1100,982,2131,892,311,5101,782,1784,16836
"02/27/2012 07:00",1363,2008,647,1178,1038,2314,964,332,5675,797,1874,18190
"02/27/2012 08:00",1378,2016,671,1201,1055,2408,981,331,6082,797,1917,18837
"02/27/2012 09:00",1380,2020,684,1218,1060,2448,981,319,6338,793,1944,19185
"02/27/2012 10:00",1384,2018,686,1227,1061,2474,976,313,6460,788,1961,19348
"02/27/2012 11:00",1377,2015,685,1228,1061,2467,967,308,6505,784,1955,19352
"02/27/2012 12:00",1367,1991,679,1218,1046,2446,955,303,6515,777,1936,19233
"02/27/2012 13:00",1359,1970,675,1215,1038,2429,941,297,6504,776,1932,19136
"02/27/2012 14:00",1342,1944,669,1204,1028,2411,927,292,6476,772,1917,18982
"02/27/2012 15:00",1335,1920,668,1194,1026,2403,916,290,6467,770,1894,18883
"02/27/2012 16:00",1361,1931,676,1203,1045,2445,927,300,6491,773,1898,19050
"02/27/2012 17:00",1430,1991,708,1235,1102,2614,973,328,6592,788,1923,19684
"02/27/2012 18:00",1529,2130,766,1329,1204,2885,1049,374,6732,804,2035,20837
"02/27/2012 19:00",1514,2127,763,1320,1205,2856,1045,374,6613,801,2047,20665
"02/27/2012 20:00",1466,2074,738,1281,1174,2760,1005,362,6415,794,2012,20081
"02/27/2012 21:00",1383,1982,696,1211,1115,2593,940,340,6155,780,1943,19138
"02/27/2012 22:00",1272,1850,641,1120,1036,2358,866,303,5792,764,1834,17836
"02/27/2012 23:00",1177,1727,581,1033,935,2108,801,273,5329,752,1717,16433
