"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/05/2012 23:00",1180,1686,604,982,990,2161,765,281,5332,767,1670,16418
"02/06/2012 00:00",1114,1612,557,927,907,1976,721,268,4974,757,1604,15417
"02/06/2012 01:00",1095,1601,530,908,885,1882,711,274,4738,755,1582,14961
"02/06/2012 02:00",1083,1586,515,894,874,1835,703,274,4591,750,1577,14682
"02/06/2012 03:00",1087,1587,508,897,876,1822,702,272,4531,751,1576,14609
"02/06/2012 04:00",1113,1627,515,919,897,1857,721,276,4562,759,1593,14839
"02/06/2012 05:00",1205,1743,553,997,969,1976,787,301,4775,780,1667,15753
"02/06/2012 06:00",1343,1942,618,1117,1078,2205,887,336,5263,809,1826,17424
"02/06/2012 07:00",1425,2053,684,1195,1139,2375,949,348,5803,825,1949,18745
"02/06/2012 08:00",1437,2056,709,1211,1161,2454,962,345,6184,826,1980,19325
"02/06/2012 09:00",1444,2060,726,1226,1177,2489,963,338,6432,821,1992,19668
"02/06/2012 10:00",1454,2066,726,1241,1189,2516,968,333,6534,819,1993,19839
"02/06/2012 11:00",1455,2062,726,1243,1183,2512,963,328,6594,818,1984,19868
"02/06/2012 12:00",1446,2026,720,1231,1169,2488,952,321,6608,809,1945,19715
"02/06/2012 13:00",1430,2009,714,1230,1157,2466,939,317,6589,804,1959,19614
"02/06/2012 14:00",1412,1989,712,1225,1143,2446,926,310,6550,800,1961,19474
"02/06/2012 15:00",1402,1981,707,1219,1141,2441,917,312,6529,801,1941,19391
"02/06/2012 16:00",1433,2013,728,1230,1167,2514,940,328,6572,808,1955,19688
"02/06/2012 17:00",1532,2107,778,1282,1263,2764,1000,363,6743,830,2014,20676
"02/06/2012 18:00",1589,2174,821,1338,1342,2955,1049,396,6827,837,2094,21422
"02/06/2012 19:00",1560,2140,805,1314,1331,2909,1033,393,6668,832,2079,21064
"02/06/2012 20:00",1510,2088,781,1278,1296,2816,996,381,6485,824,2043,20498
"02/06/2012 21:00",1420,1986,742,1210,1223,2657,938,361,6240,805,1971,19553
"02/06/2012 22:00",1304,1859,681,1118,1122,2429,868,329,5900,783,1871,18264
"02/06/2012 23:00",1211,1749,621,1033,1047,2187,808,297,5471,766,1764,16954
"02/07/2012 00:00",1143,1660,570,978,961,2019,756,280,5070,758,1683,15878
"02/07/2012 01:00",1119,1644,538,953,913,1905,735,281,4798,755,1645,15286
"02/07/2012 02:00",1104,1626,519,934,892,1848,723,277,4631,749,1629,14932
"02/07/2012 03:00",1107,1622,510,934,890,1828,720,276,4560,749,1621,14817
"02/07/2012 04:00",1130,1657,514,952,912,1860,739,280,4583,756,1633,15016
"02/07/2012 05:00",1219,1773,554,1022,975,1979,802,303,4807,775,1699,15908
"02/07/2012 06:00",1353,1963,625,1133,1077,2209,897,337,5308,803,1848,17553
"02/07/2012 07:00",1427,2059,688,1200,1131,2373,950,348,5842,817,1958,18793
"02/07/2012 08:00",1433,2055,715,1207,1151,2450,958,345,6227,817,1981,19339
"02/07/2012 09:00",1434,2052,731,1217,1165,2486,954,338,6474,812,1988,19651
"02/07/2012 10:00",1435,2053,730,1227,1178,2514,956,334,6578,811,1986,19802
"02/07/2012 11:00",1434,2043,728,1225,1173,2511,950,329,6633,809,1971,19806
"02/07/2012 12:00",1422,2006,722,1214,1158,2486,937,320,6637,801,1934,19637
"02/07/2012 13:00",1406,1991,715,1213,1147,2459,925,316,6615,797,1947,19531
"02/07/2012 14:00",1388,1973,711,1211,1134,2432,912,310,6571,794,1954,19390
"02/07/2012 15:00",1379,1966,705,1206,1132,2424,904,312,6548,796,1938,19310
"02/07/2012 16:00",1410,1997,726,1216,1155,2490,928,327,6583,803,1954,19589
"02/07/2012 17:00",1501,2085,772,1264,1241,2734,984,359,6739,824,2011,20514
"02/07/2012 18:00",1568,2151,816,1320,1318,2927,1035,394,6824,833,2086,21272
"02/07/2012 19:00",1543,2120,803,1297,1310,2896,1023,392,6671,829,2069,20953
"02/07/2012 20:00",1496,2071,779,1261,1279,2805,988,381,6480,822,2031,20393
"02/07/2012 21:00",1411,1971,738,1197,1209,2649,932,361,6224,804,1960,19456
"02/07/2012 22:00",1299,1848,678,1108,1115,2417,863,331,5879,784,1861,18183
"02/07/2012 23:00",1209,1739,616,1025,1028,2170,802,297,5439,767,1752,16844
