"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/27/2012 02:00",1071,1554,517,874,820,1791,713,240,4403,769,1503,14255
"02/27/2012 03:00",1074,1552,507,875,815,1772,712,241,4336,772,1501,14157
"02/27/2012 04:00",1133,1608,520,915,781,1829,742,249,4402,788,1544,14511
"02/27/2012 05:00",1192,1713,553,972,901,1931,792,275,4623,804,1616,15372
"02/27/2012 06:00",1318,1886,618,1080,996,2126,884,309,5096,828,1762,16903
"02/27/2012 07:00",1389,1981,672,1150,1049,2268,940,323,5609,841,1839,18061
"02/27/2012 08:00",1416,1996,703,1182,1072,2369,968,320,6022,843,1898,18789
"02/27/2012 09:00",1419,2012,711,1205,1076,2426,975,315,6289,837,1933,19198
"02/27/2012 10:00",1419,2008,715,1219,1076,2456,977,305,6424,832,1960,19391
"02/27/2012 11:00",1398,1998,713,1223,1072,2447,971,296,6466,827,1966,19377
"02/27/2012 12:00",1379,1979,706,1218,1056,2422,953,287,6482,818,1956,19256
"02/27/2012 13:00",1360,1967,703,1216,1044,2399,943,280,6468,816,1953,19149
"02/27/2012 14:00",1346,1947,699,1206,1035,2375,931,272,6437,811,1945,19004
"02/27/2012 15:00",1337,1923,696,1198,1030,2361,916,269,6414,809,1923,18876
"02/27/2012 16:00",1358,1938,705,1208,1043,2398,929,278,6439,812,1926,19034
"02/27/2012 17:00",1422,1985,736,1233,1096,2557,971,303,6513,824,1949,19589
"02/27/2012 18:00",1521,2109,796,1310,1207,2818,1045,347,6631,840,2039,20663
"02/27/2012 19:00",1509,2101,791,1297,1204,2784,1039,344,6498,832,2038,20437
"02/27/2012 20:00",1474,2047,766,1256,1169,2677,1002,329,6286,822,2000,19828
"02/27/2012 21:00",1393,1942,722,1190,1105,2513,940,307,6018,803,1929,18862
"02/27/2012 22:00",1285,1813,662,1102,1017,2295,869,273,5645,786,1830,17577
"02/27/2012 23:00",1197,1699,602,1019,920,2062,800,245,5187,771,1711,16213
"02/28/2012 00:00",1127,1616,559,953,867,1918,752,239,4815,766,1629,15241
"02/28/2012 01:00",1085,1581,529,915,838,1820,721,235,4554,763,1577,14618
"02/28/2012 02:00",1069,1558,509,896,828,1768,705,233,4395,761,1548,14270
"02/28/2012 03:00",1067,1552,499,893,822,1745,702,234,4322,762,1538,14136
"02/28/2012 04:00",1102,1585,506,923,836,1787,729,240,4359,763,1568,14398
"02/28/2012 05:00",1175,1703,543,986,890,1897,782,261,4593,785,1643,15258
"02/28/2012 06:00",1293,1873,610,1089,973,2090,870,290,5071,812,1782,16753
"02/28/2012 07:00",1363,1963,664,1154,1020,2232,918,304,5580,827,1850,17875
"02/28/2012 08:00",1390,1979,698,1179,1043,2337,943,306,5998,829,1901,18603
"02/28/2012 09:00",1393,1996,708,1198,1050,2399,948,306,6266,822,1930,19016
"02/28/2012 10:00",1394,1996,714,1211,1055,2437,950,302,6405,818,1949,19231
"02/28/2012 11:00",1377,1987,712,1214,1054,2431,946,297,6452,812,1947,19229
"02/28/2012 12:00",1361,1972,706,1211,1041,2408,928,289,6468,803,1935,19122
"02/28/2012 13:00",1348,1969,705,1210,1032,2383,920,284,6461,802,1931,19045
"02/28/2012 14:00",1335,1956,699,1203,1026,2356,910,279,6440,797,1924,18925
"02/28/2012 15:00",1328,1937,698,1199,1023,2344,898,278,6429,796,1902,18832
"02/28/2012 16:00",1349,1953,708,1211,1035,2379,912,285,6458,801,1907,18998
"02/28/2012 17:00",1408,1990,738,1230,1080,2532,951,306,6524,816,1932,19507
"02/28/2012 18:00",1509,2104,796,1305,1179,2792,1024,346,6635,836,2017,20543
"02/28/2012 19:00",1498,2092,793,1291,1177,2765,1018,343,6506,830,2018,20331
"02/28/2012 20:00",1466,2034,767,1246,1147,2664,982,331,6298,821,1977,19733
"02/28/2012 21:00",1391,1927,723,1179,1090,2507,923,312,6036,801,1903,18792
"02/28/2012 22:00",1290,1800,666,1091,1012,2291,853,282,5677,783,1801,17546
"02/28/2012 23:00",1205,1687,605,1005,904,2057,784,253,5230,767,1677,16174
"02/29/2012 00:00",1132,1606,561,948,843,1925,740,241,4836,769,1605,15206
"02/29/2012 01:00",1086,1566,527,907,827,1825,715,236,4562,763,1554,14568
"02/29/2012 02:00",1069,1538,503,887,821,1772,701,235,4396,757,1523,14202
"02/29/2012 03:00",1064,1526,493,883,816,1746,697,233,4317,757,1514,14046
"02/29/2012 04:00",1101,1561,501,912,822,1784,722,237,4351,764,1545,14300
"02/29/2012 05:00",1173,1674,537,975,885,1894,779,257,4584,779,1622,15159
"02/29/2012 06:00",1291,1834,601,1075,963,2082,864,288,5060,804,1756,16618
"02/29/2012 07:00",1359,1919,656,1138,1012,2225,910,302,5574,819,1827,17741
"02/29/2012 08:00",1388,1936,691,1163,1039,2335,932,306,5989,820,1880,18479
"02/29/2012 09:00",1396,1949,701,1181,1050,2404,936,309,6254,816,1906,18902
"02/29/2012 10:00",1400,1948,708,1193,1059,2448,937,306,6392,814,1922,19127
"02/29/2012 11:00",1386,1940,709,1194,1064,2451,932,301,6442,810,1925,19154
"02/29/2012 12:00",1373,1928,704,1190,1056,2436,915,297,6463,801,1912,19075
"02/29/2012 13:00",1362,1925,705,1190,1047,2423,907,293,6460,801,1907,19020
"02/29/2012 14:00",1351,1912,702,1181,1042,2409,897,289,6443,797,1898,18921
"02/29/2012 15:00",1342,1890,701,1173,1040,2406,884,288,6439,795,1873,18831
"02/29/2012 16:00",1361,1903,711,1181,1051,2447,896,295,6471,799,1870,18985
"02/29/2012 17:00",1416,1941,739,1198,1089,2585,935,313,6527,812,1896,19451
"02/29/2012 18:00",1511,2062,793,1278,1183,2830,1008,350,6626,831,1983,20455
"02/29/2012 19:00",1498,2057,786,1268,1178,2786,1003,345,6484,825,1991,20221
"02/29/2012 20:00",1465,2003,759,1227,1149,2677,967,332,6269,815,1953,19616
"02/29/2012 21:00",1390,1901,716,1163,1092,2524,906,314,6019,795,1884,18704
"02/29/2012 22:00",1288,1777,660,1079,1013,2314,835,282,5672,778,1783,17481
"02/29/2012 23:00",1199,1669,600,994,909,2086,765,255,5243,761,1661,16142
"03/01/2012 00:00",1128,1594,558,943,850,1947,731,239,4846,762,1597,15195
"03/01/2012 01:00",1086,1555,525,913,835,1832,711,235,4570,754,1562,14578
"03/01/2012 02:00",1068,1527,503,897,830,1775,694,235,4410,747,1543,14229
"03/01/2012 03:00",1065,1524,494,891,823,1745,691,237,4333,745,1536,14084
"03/01/2012 04:00",1099,1566,505,909,831,1788,713,241,4369,752,1553,14326
"03/01/2012 05:00",1170,1687,539,980,893,1895,768,263,4607,767,1638,15207
"03/01/2012 06:00",1297,1875,606,1085,976,2096,855,297,5088,793,1776,16744
"03/01/2012 07:00",1368,1957,659,1142,1021,2244,900,312,5609,806,1837,17855
"03/01/2012 08:00",1382,1967,689,1166,1043,2339,920,312,6003,803,1886,18510
"03/01/2012 09:00",1378,1972,692,1178,1047,2394,916,312,6251,797,1907,18844
"03/01/2012 10:00",1374,1964,701,1188,1046,2416,916,303,6350,793,1924,18975
"03/01/2012 11:00",1352,1949,702,1192,1043,2410,911,294,6387,786,1922,18948
"03/01/2012 12:00",1332,1932,699,1185,1030,2387,893,286,6394,778,1902,18818
"03/01/2012 13:00",1323,1923,695,1181,1021,2363,888,281,6372,778,1898,18723
"03/01/2012 14:00",1315,1904,689,1174,1017,2339,878,277,6344,774,1892,18603
"03/01/2012 15:00",1309,1892,690,1168,1015,2331,866,278,6326,773,1872,18520
"03/01/2012 16:00",1327,1902,702,1179,1025,2375,877,283,6370,778,1870,18688
"03/01/2012 17:00",1375,1943,731,1195,1060,2508,914,300,6442,793,1894,19155
"03/01/2012 18:00",1477,2053,787,1267,1149,2756,979,339,6545,812,1981,20145
"03/01/2012 19:00",1476,2069,792,1266,1158,2745,986,339,6438,812,1995,20076
"03/01/2012 20:00",1452,2027,766,1232,1138,2657,965,333,6245,806,1967,19588
"03/01/2012 21:00",1386,1928,731,1174,1089,2519,913,316,5999,791,1898,18744
"03/01/2012 22:00",1286,1799,670,1092,1017,2312,851,290,5670,776,1800,17563
"03/01/2012 23:00",1198,1685,608,1013,906,2083,786,263,5241,756,1686,16225
"03/02/2012 00:00",1121,1608,563,953,839,1926,737,241,4869,760,1613,15230
"03/02/2012 01:00",1085,1567,532,920,839,1826,714,233,4605,755,1572,14648
"03/02/2012 02:00",1069,1537,511,904,840,1776,698,231,4446,750,1551,14313
"03/02/2012 03:00",1066,1531,502,899,836,1749,696,234,4368,749,1542,14172
"03/02/2012 04:00",1096,1576,511,920,835,1784,717,240,4399,755,1559,14392
"03/02/2012 05:00",1170,1706,545,992,908,1894,774,263,4637,771,1645,15305
"03/02/2012 06:00",1306,1914,614,1101,996,2098,867,300,5107,799,1788,16890
"03/02/2012 07:00",1387,2004,672,1158,1047,2256,919,316,5630,814,1854,18057
"03/02/2012 08:00",1410,2022,706,1183,1074,2361,941,315,6034,813,1905,18764
"03/02/2012 09:00",1409,2025,710,1195,1080,2420,938,314,6294,808,1924,19117
"03/02/2012 10:00",1401,2012,721,1200,1080,2445,933,303,6400,804,1936,19235
"03/02/2012 11:00",1377,1988,720,1200,1076,2431,922,291,6430,797,1932,19164
"03/02/2012 12:00",1353,1962,712,1190,1061,2405,899,281,6426,789,1904,18982
"03/02/2012 13:00",1339,1943,707,1181,1051,2377,888,275,6388,786,1893,18828
"03/02/2012 14:00",1324,1910,701,1167,1042,2352,874,269,6348,782,1873,18642
"03/02/2012 15:00",1311,1881,698,1152,1034,2340,857,269,6312,779,1838,18471
"03/02/2012 16:00",1323,1875,705,1150,1038,2370,863,277,6339,781,1826,18547
"03/02/2012 17:00",1355,1900,732,1158,1066,2490,897,295,6393,793,1842,18921
"03/02/2012 18:00",1448,2011,787,1230,1152,2725,962,335,6486,809,1931,19876
"03/02/2012 19:00",1436,2016,787,1227,1155,2696,965,333,6365,806,1945,19731
"03/02/2012 20:00",1416,1976,761,1195,1141,2614,945,325,6163,802,1921,19259
"03/02/2012 21:00",1370,1887,734,1145,1106,2511,905,312,5947,790,1865,18572
"03/02/2012 22:00",1285,1764,684,1066,1044,2346,844,287,5692,776,1774,17562
"03/02/2012 23:00",1199,1641,627,978,941,2140,774,261,5330,754,1655,16300
