"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/24/2012 03:00",1003,1490,471,876,780,1644,641,210,4216,732,1487,13550
"02/24/2012 04:00",1023,1521,476,901,783,1671,662,219,4230,734,1506,13726
"02/24/2012 05:00",1106,1638,507,971,844,1788,721,244,4472,754,1587,14632
"02/24/2012 06:00",1246,1832,575,1092,930,2032,821,288,4993,784,1740,16333
"02/24/2012 07:00",1342,1941,639,1168,985,2234,887,314,5579,801,1832,17722
"02/24/2012 08:00",1364,1955,672,1191,1012,2345,910,316,5988,802,1881,18436
"02/24/2012 09:00",1364,1968,690,1208,1022,2402,916,309,6252,799,1914,18844
"02/24/2012 10:00",1363,1976,697,1220,1035,2441,913,305,6370,798,1935,19053
"02/24/2012 11:00",1355,1972,698,1222,1038,2437,909,299,6406,795,1928,19059
"02/24/2012 12:00",1340,1952,690,1211,1030,2413,896,293,6405,790,1909,18929
"02/24/2012 13:00",1329,1942,685,1206,1023,2391,891,288,6376,790,1909,18830
"02/24/2012 14:00",1313,1916,677,1194,1013,2362,879,284,6338,785,1889,18650
"02/24/2012 15:00",1303,1891,672,1181,1003,2342,868,283,6311,783,1861,18498
"02/24/2012 16:00",1312,1887,677,1180,1011,2359,876,292,6314,785,1862,18555
"02/24/2012 17:00",1358,1912,700,1196,1049,2495,910,319,6384,794,1874,18991
"02/24/2012 18:00",1436,2020,749,1266,1121,2733,966,356,6467,805,1963,19882
"02/24/2012 19:00",1412,1998,742,1247,1112,2686,953,347,6309,796,1960,19562
"02/24/2012 20:00",1381,1955,719,1211,1095,2597,925,336,6100,791,1927,19037
"02/24/2012 21:00",1324,1878,688,1156,1059,2478,875,319,5878,777,1875,18307
"02/24/2012 22:00",1235,1763,647,1074,998,2292,809,288,5610,762,1778,17256
"02/24/2012 23:00",1143,1640,591,982,894,2055,742,258,5231,745,1656,15937
"02/25/2012 00:00",1067,1571,541,916,829,1927,694,244,4839,739,1568,14935
"02/25/2012 01:00",1037,1543,517,879,821,1830,679,231,4616,737,1524,14414
"02/25/2012 02:00",1024,1517,500,860,814,1772,670,227,4465,738,1501,14088
"02/25/2012 03:00",1015,1509,489,848,805,1738,664,225,4388,738,1486,13905
"02/25/2012 04:00",993,1477,479,835,785,1701,658,220,4289,731,1464,13632
"02/25/2012 05:00",1014,1521,479,860,806,1725,684,224,4256,736,1492,13797
"02/25/2012 06:00",1076,1604,497,919,860,1825,730,245,4367,749,1556,14428
"02/25/2012 07:00",1172,1700,539,991,929,1987,793,276,4659,768,1616,15430
"02/25/2012 08:00",1244,1770,579,1048,991,2157,849,296,4972,782,1690,16378
"02/25/2012 09:00",1273,1815,606,1089,1021,2267,873,300,5238,787,1745,17014
"02/25/2012 10:00",1284,1828,618,1113,1033,2325,874,300,5401,789,1772,17337
"02/25/2012 11:00",1279,1825,622,1120,1036,2332,865,296,5468,788,1769,17400
"02/25/2012 12:00",1264,1801,616,1105,1019,2308,847,288,5474,783,1752,17257
"02/25/2012 13:00",1254,1785,608,1093,1002,2279,834,282,5449,783,1748,17117
"02/25/2012 14:00",1243,1769,601,1084,992,2248,824,277,5415,779,1742,16974
"02/25/2012 15:00",1240,1764,597,1084,990,2232,822,275,5393,778,1730,16905
"02/25/2012 16:00",1268,1790,607,1106,1017,2272,841,281,5417,782,1751,17132
"02/25/2012 17:00",1331,1850,640,1146,1081,2414,888,304,5596,795,1787,17832
"02/25/2012 18:00",1419,1974,697,1234,1181,2653,958,342,5827,806,1886,18977
"02/25/2012 19:00",1406,1962,701,1222,1178,2629,949,338,5807,800,1891,18883
"02/25/2012 20:00",1385,1927,692,1189,1165,2577,926,330,5720,797,1866,18574
"02/25/2012 21:00",1340,1867,677,1143,1133,2504,883,321,5614,789,1825,18096
"02/25/2012 22:00",1271,1782,651,1077,1075,2375,829,301,5476,779,1754,17370
"02/25/2012 23:00",1198,1683,610,1001,1014,2190,778,281,5244,767,1660,16426
"02/26/2012 00:00",1107,1605,555,940,938,2012,724,259,4932,760,1576,15408
"02/26/2012 01:00",1072,1584,529,904,890,1902,706,244,4701,758,1534,14824
"02/26/2012 02:00",1058,1558,510,882,863,1836,696,241,4540,758,1511,14453
"02/26/2012 03:00",1049,1549,500,871,844,1799,689,238,4463,757,1497,14256
"02/26/2012 04:00",1023,1501,489,844,812,1753,676,234,4364,750,1464,13910
"02/26/2012 05:00",1027,1522,485,847,821,1746,698,236,4297,753,1471,13903
"02/26/2012 06:00",1077,1589,494,891,852,1800,735,250,4332,766,1513,14299
"02/26/2012 07:00",1169,1673,523,953,901,1917,791,273,4549,785,1556,15090
"02/26/2012 08:00",1231,1727,553,993,951,2054,846,288,4814,799,1612,15868
"02/26/2012 09:00",1254,1765,576,1018,977,2149,872,292,5078,802,1651,16434
"02/26/2012 10:00",1263,1780,589,1033,994,2210,876,292,5264,803,1672,16776
"02/26/2012 11:00",1265,1786,597,1041,1005,2230,872,290,5366,800,1676,16928
"02/26/2012 12:00",1250,1768,594,1035,998,2221,854,285,5409,794,1662,16870
"02/26/2012 13:00",1240,1756,590,1029,987,2205,840,278,5410,791,1659,16785
"02/26/2012 14:00",1231,1748,584,1025,982,2180,832,272,5391,786,1657,16688
"02/26/2012 15:00",1234,1751,584,1030,983,2170,830,270,5380,786,1651,16669
"02/26/2012 16:00",1270,1787,598,1056,1009,2222,852,279,5419,790,1677,16959
"02/26/2012 17:00",1335,1852,635,1099,1065,2376,898,306,5614,804,1719,17703
"02/26/2012 18:00",1431,1983,697,1189,1150,2642,970,347,5878,819,1828,18934
"02/26/2012 19:00",1423,1983,708,1185,1148,2641,965,343,5897,813,1846,18952
"02/26/2012 20:00",1394,1948,702,1159,1126,2587,932,334,5836,806,1826,18650
"02/26/2012 21:00",1332,1878,678,1111,1083,2479,876,317,5716,793,1785,18048
"02/26/2012 22:00",1247,1783,640,1049,1023,2307,818,289,5518,779,1713,17166
"02/26/2012 23:00",1170,1687,593,979,929,2095,764,263,5231,766,1625,16102
"02/27/2012 00:00",1085,1618,540,925,859,1922,719,249,4868,761,1561,15107
"02/27/2012 01:00",1050,1586,514,888,842,1817,700,242,4593,755,1525,14512
"02/27/2012 02:00",1042,1560,498,872,836,1761,694,241,4423,754,1512,14193
"02/27/2012 03:00",1044,1564,489,874,832,1745,695,240,4356,755,1512,14106
"02/27/2012 04:00",1081,1612,501,917,846,1799,726,248,4416,763,1552,14461
"02/27/2012 05:00",1157,1722,531,980,906,1905,786,275,4632,777,1634,15305
"02/27/2012 06:00",1291,1904,596,1102,996,2129,891,313,5126,805,1790,16943
"02/27/2012 07:00",1380,2010,655,1183,1050,2308,962,335,5695,822,1882,18282
"02/27/2012 08:00",1399,2018,683,1210,1072,2403,984,333,6100,821,1930,18953
"02/27/2012 09:00",1396,2029,699,1228,1078,2452,988,322,6361,817,1961,19331
"02/27/2012 10:00",1400,2032,703,1239,1084,2479,983,315,6485,813,1980,19513
"02/27/2012 11:00",1393,2030,705,1240,1084,2472,975,310,6532,809,1974,19524
"02/27/2012 12:00",1384,2009,699,1230,1074,2453,959,305,6546,803,1958,19420
"02/27/2012 13:00",1377,1996,696,1226,1065,2442,950,300,6535,802,1954,19343
"02/27/2012 14:00",1364,1972,691,1215,1058,2428,936,296,6508,798,1936,19202
"02/27/2012 15:00",1358,1953,691,1206,1056,2424,926,294,6496,796,1910,19110
"02/27/2012 16:00",1384,1964,700,1214,1074,2471,939,302,6518,801,1914,19281
"02/27/2012 17:00",1450,2013,728,1245,1128,2622,985,331,6600,815,1938,19855
"02/27/2012 18:00",1548,2147,786,1338,1225,2877,1060,376,6738,832,2047,20974
"02/27/2012 19:00",1535,2140,784,1327,1224,2836,1054,371,6619,827,2057,20774
"02/27/2012 20:00",1492,2087,760,1285,1192,2734,1016,356,6421,820,2021,20184
"02/27/2012 21:00",1406,1991,716,1211,1131,2567,946,333,6154,805,1948,19208
"02/27/2012 22:00",1297,1860,658,1117,1050,2340,873,297,5787,788,1837,17904
"02/27/2012 23:00",1207,1736,596,1028,950,2098,808,267,5324,774,1715,16503
"02/28/2012 00:00",1122,1658,546,968,883,1933,755,253,4907,767,1634,15426
"02/28/2012 01:00",1083,1626,518,929,856,1822,725,244,4612,759,1588,14762
"02/28/2012 02:00",1072,1599,501,910,845,1763,714,242,4433,758,1567,14404
"02/28/2012 03:00",1072,1599,490,908,838,1741,715,243,4356,758,1560,14280
"02/28/2012 04:00",1106,1635,498,941,852,1786,746,252,4394,768,1588,14566
"02/28/2012 05:00",1185,1751,531,1003,903,1893,806,275,4618,780,1668,15413
"02/28/2012 06:00",1313,1927,598,1115,982,2111,907,312,5117,808,1812,17002
"02/28/2012 07:00",1395,2022,656,1187,1030,2284,968,332,5678,823,1895,18270
"02/28/2012 08:00",1408,2025,685,1204,1050,2377,984,332,6086,822,1936,18909
"02/28/2012 09:00",1400,2029,701,1214,1055,2424,981,322,6343,815,1963,19247
"02/28/2012 10:00",1397,2027,705,1221,1061,2453,974,318,6467,811,1977,19411
"02/28/2012 11:00",1388,2020,706,1218,1062,2446,963,315,6512,806,1965,19401
"02/28/2012 12:00",1376,1997,700,1208,1052,2426,945,309,6519,800,1948,19280
"02/28/2012 13:00",1369,1988,697,1206,1045,2409,936,304,6510,799,1945,19208
"02/28/2012 14:00",1354,1968,691,1197,1040,2390,922,300,6487,794,1933,19076
"02/28/2012 15:00",1348,1949,690,1191,1037,2382,913,299,6480,794,1910,18993
"02/28/2012 16:00",1372,1958,700,1199,1053,2423,927,306,6499,798,1917,19152
"02/28/2012 17:00",1434,2004,724,1227,1101,2569,972,332,6574,813,1942,19692
"02/28/2012 18:00",1541,2138,780,1319,1191,2829,1048,377,6711,833,2043,20810
"02/28/2012 19:00",1531,2132,782,1310,1192,2806,1046,372,6602,829,2054,20656
"02/28/2012 20:00",1489,2079,758,1269,1164,2713,1009,359,6407,821,2016,20084
"02/28/2012 21:00",1406,1982,713,1200,1110,2556,943,338,6142,805,1945,19140
"02/28/2012 22:00",1300,1854,657,1110,1037,2333,869,303,5783,788,1834,17868
"02/28/2012 23:00",1210,1729,595,1023,930,2091,805,272,5324,774,1711,16464
