"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/27/2012 03:00",1083,1585,506,879,833,1784,732,243,4376,769,1510,14300
"02/27/2012 04:00",1139,1649,519,927,841,1844,764,250,4432,781,1557,14703
"02/27/2012 05:00",1204,1743,551,980,912,1945,820,276,4647,801,1632,15511
"02/27/2012 06:00",1333,1920,616,1093,1004,2150,920,310,5117,826,1779,17068
"02/27/2012 07:00",1409,2017,672,1166,1056,2304,982,326,5643,841,1858,18274
"02/27/2012 08:00",1431,2028,702,1196,1076,2402,1005,324,6051,842,1909,18966
"02/27/2012 09:00",1427,2039,709,1213,1079,2452,1003,320,6312,835,1937,19326
"02/27/2012 10:00",1424,2030,712,1225,1078,2480,998,313,6440,826,1956,19482
"02/27/2012 11:00",1405,2018,709,1227,1073,2465,986,305,6482,820,1957,19447
"02/27/2012 12:00",1388,1999,703,1221,1059,2437,965,297,6493,809,1940,19311
"02/27/2012 13:00",1374,1986,701,1218,1049,2417,953,291,6487,806,1934,19216
"02/27/2012 14:00",1359,1967,697,1208,1040,2394,938,284,6457,801,1919,19064
"02/27/2012 15:00",1350,1944,695,1197,1037,2382,925,282,6439,800,1891,18942
"02/27/2012 16:00",1375,1956,705,1207,1053,2427,939,291,6476,804,1894,19127
"02/27/2012 17:00",1444,2009,740,1237,1110,2593,987,317,6567,819,1926,19749
"02/27/2012 18:00",1543,2137,800,1320,1217,2852,1066,360,6696,837,2023,20851
"02/27/2012 19:00",1532,2127,797,1307,1217,2822,1061,357,6578,830,2028,20656
"02/27/2012 20:00",1494,2069,772,1263,1186,2719,1023,342,6382,821,1992,20063
"02/27/2012 21:00",1407,1963,730,1193,1123,2556,957,320,6124,802,1918,19093
"02/27/2012 22:00",1296,1828,670,1102,1037,2333,882,285,5760,785,1811,17789
"02/27/2012 23:00",1207,1707,609,1014,941,2093,812,258,5304,770,1691,16406
"02/28/2012 00:00",1139,1644,565,954,884,1948,766,248,4912,769,1621,15450
"02/28/2012 01:00",1095,1608,534,919,851,1838,736,240,4619,760,1577,14777
"02/28/2012 02:00",1079,1585,513,901,839,1781,723,237,4439,755,1553,14405
"02/28/2012 03:00",1078,1581,501,898,834,1758,722,239,4359,754,1544,14268
"02/28/2012 04:00",1114,1613,508,926,850,1802,747,246,4397,765,1570,14538
"02/28/2012 05:00",1185,1724,543,989,897,1908,800,266,4623,777,1650,15362
"02/28/2012 06:00",1305,1893,610,1095,977,2108,890,297,5105,802,1787,16869
"02/28/2012 07:00",1376,1985,665,1161,1023,2262,942,314,5629,816,1859,18032
"02/28/2012 08:00",1400,1999,700,1183,1045,2365,963,316,6046,818,1906,18741
"02/28/2012 09:00",1398,2012,707,1198,1053,2424,962,317,6309,812,1934,19126
"02/28/2012 10:00",1398,2011,712,1211,1059,2461,961,314,6444,806,1954,19331
"02/28/2012 11:00",1385,2003,710,1213,1059,2453,954,310,6490,800,1953,19330
"02/28/2012 12:00",1372,1992,706,1209,1049,2430,938,303,6502,791,1940,19232
"02/28/2012 13:00",1365,1990,705,1209,1043,2408,931,299,6503,791,1938,19182
"02/28/2012 14:00",1353,1981,700,1203,1038,2384,922,295,6480,787,1931,19074
"02/28/2012 15:00",1347,1966,700,1198,1037,2373,914,294,6473,787,1911,19000
"02/28/2012 16:00",1371,1979,710,1209,1051,2414,929,302,6510,792,1919,19186
"02/28/2012 17:00",1430,2018,741,1233,1097,2568,969,323,6582,807,1949,19717
"02/28/2012 18:00",1527,2128,798,1309,1188,2817,1040,360,6695,827,2030,20719
"02/28/2012 19:00",1514,2114,796,1295,1186,2793,1036,356,6574,821,2031,20516
"02/28/2012 20:00",1479,2054,770,1251,1159,2696,1001,343,6372,814,1993,19932
"02/28/2012 21:00",1402,1952,727,1185,1104,2543,942,323,6112,797,1920,19007
"02/28/2012 22:00",1299,1824,670,1098,1029,2325,873,292,5752,781,1814,17757
"02/28/2012 23:00",1215,1708,608,1013,921,2089,806,263,5299,766,1693,16381
"02/29/2012 00:00",1140,1635,562,957,856,1944,758,249,4901,764,1622,15388
"02/29/2012 01:00",1094,1596,531,918,841,1839,734,242,4615,757,1572,14739
"02/29/2012 02:00",1077,1568,507,900,836,1786,725,240,4440,753,1544,14376
"02/29/2012 03:00",1075,1560,496,897,832,1763,722,240,4359,753,1534,14231
"02/29/2012 04:00",1109,1593,505,925,839,1805,745,244,4397,761,1566,14489
"02/29/2012 05:00",1181,1698,540,989,899,1911,802,265,4626,776,1640,15327
"02/29/2012 06:00",1298,1858,605,1092,976,2106,890,296,5104,800,1772,16797
"02/29/2012 07:00",1367,1946,660,1159,1022,2256,939,313,5633,815,1847,17957
"02/29/2012 08:00",1392,1960,695,1182,1045,2358,958,316,6045,816,1897,18664
"02/29/2012 09:00",1392,1970,702,1197,1053,2418,957,317,6305,811,1923,19045
"02/29/2012 10:00",1394,1968,705,1210,1059,2454,954,315,6438,806,1942,19245
"02/29/2012 11:00",1383,1960,705,1211,1061,2449,947,310,6485,801,1945,19257
"02/29/2012 12:00",1372,1951,700,1206,1053,2430,932,305,6500,792,1932,19173
"02/29/2012 13:00",1366,1950,700,1207,1046,2418,926,302,6502,792,1930,19139
"02/29/2012 14:00",1356,1939,697,1200,1041,2405,917,297,6481,788,1923,19044
"02/29/2012 15:00",1348,1922,696,1192,1040,2402,908,296,6478,788,1900,18970
"02/29/2012 16:00",1369,1933,706,1200,1053,2450,922,304,6517,792,1902,19148
"02/29/2012 17:00",1429,1976,738,1223,1097,2597,964,325,6579,806,1934,19668
"02/29/2012 18:00",1525,2095,795,1305,1191,2841,1034,363,6687,825,2017,20678
"02/29/2012 19:00",1514,2089,791,1295,1190,2807,1031,359,6555,820,2025,20476
"02/29/2012 20:00",1483,2035,764,1254,1165,2706,997,347,6346,812,1988,19897
"02/29/2012 21:00",1409,1938,724,1189,1110,2557,937,327,6096,794,1921,19002
"02/29/2012 22:00",1308,1814,668,1103,1033,2348,869,295,5747,778,1818,17781
"02/29/2012 23:00",1224,1703,607,1018,929,2118,801,267,5310,762,1699,16438
"03/01/2012 00:00",1149,1637,565,963,874,1974,760,251,4918,762,1632,15485
"03/01/2012 01:00",1106,1595,534,930,862,1862,739,247,4644,756,1592,14867
"03/01/2012 02:00",1088,1563,513,912,858,1808,725,246,4485,751,1574,14523
"03/01/2012 03:00",1088,1565,504,907,853,1783,725,249,4411,751,1565,14401
"03/01/2012 04:00",1125,1613,515,930,863,1829,748,253,4449,757,1587,14669
"03/01/2012 05:00",1194,1726,549,999,923,1936,806,277,4684,773,1671,15538
"03/01/2012 06:00",1325,1918,617,1109,1007,2144,897,313,5162,798,1808,17098
"03/01/2012 07:00",1398,2002,671,1166,1050,2298,947,329,5691,812,1871,18235
"03/01/2012 08:00",1409,2008,700,1186,1069,2387,962,329,6081,810,1916,18857
"03/01/2012 09:00",1399,2007,701,1194,1073,2435,954,327,6323,806,1935,19154
"03/01/2012 10:00",1395,1995,709,1202,1071,2453,951,318,6422,800,1951,19267
"03/01/2012 11:00",1376,1978,710,1204,1067,2441,942,309,6461,794,1948,19230
"03/01/2012 12:00",1359,1962,707,1195,1054,2417,923,300,6465,786,1925,19093
"03/01/2012 13:00",1355,1952,703,1190,1047,2397,919,296,6450,786,1922,19017
"03/01/2012 14:00",1347,1934,698,1184,1044,2377,910,292,6421,783,1916,18906
"03/01/2012 15:00",1342,1924,700,1176,1044,2373,901,293,6409,783,1895,18840
"03/01/2012 16:00",1365,1931,714,1186,1057,2428,913,299,6463,788,1896,19040
"03/01/2012 17:00",1415,1975,745,1207,1094,2563,952,319,6533,803,1926,19532
"03/01/2012 18:00",1515,2087,802,1284,1178,2802,1014,356,6634,819,2010,20501
"03/01/2012 19:00",1513,2101,806,1282,1187,2790,1021,356,6532,817,2024,20429
"03/01/2012 20:00",1486,2054,778,1248,1168,2706,997,348,6341,812,1995,19933
"03/01/2012 21:00",1415,1954,743,1186,1118,2569,942,330,6096,798,1925,19076
"03/01/2012 22:00",1312,1818,681,1101,1045,2360,877,302,5770,783,1822,17871
"03/01/2012 23:00",1224,1697,618,1018,937,2128,811,273,5340,763,1707,16516
