"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/04/2012 14:00",1284,1749,618,1058,1098,2242,810,285,5532,806,1719,17201
"02/04/2012 15:00",1276,1752,608,1058,1094,2220,809,284,5495,806,1710,17112
"02/04/2012 16:00",1304,1793,627,1080,1133,2279,834,298,5547,811,1732,17438
"02/04/2012 17:00",1412,1903,683,1140,1262,2528,900,331,5802,832,1805,18598
"02/04/2012 18:00",1470,1969,729,1197,1354,2725,947,361,5982,836,1886,19456
"02/04/2012 19:00",1444,1933,719,1177,1337,2710,931,359,5924,833,1874,19241
"02/04/2012 20:00",1419,1907,711,1158,1324,2670,911,353,5838,831,1854,18976
"02/04/2012 21:00",1371,1849,699,1124,1279,2608,881,345,5738,821,1815,18530
"02/04/2012 22:00",1298,1771,671,1068,1194,2477,833,330,5609,808,1756,17815
"02/04/2012 23:00",1225,1694,633,1005,1209,2295,788,307,5386,795,1677,17014
"02/05/2012 00:00",1150,1618,583,942,1082,2103,740,284,5076,784,1604,15966
"02/05/2012 01:00",1122,1608,553,923,982,1997,722,285,4872,779,1580,15423
"02/05/2012 02:00",1104,1587,535,905,929,1935,710,280,4732,770,1566,15053
"02/05/2012 03:00",1098,1568,524,895,898,1896,700,275,4645,767,1553,14819
"02/05/2012 04:00",1088,1544,515,876,879,1868,691,270,4562,766,1528,14587
"02/05/2012 05:00",1078,1527,511,867,880,1844,697,268,4470,768,1501,14411
"02/05/2012 06:00",1128,1602,522,906,916,1907,729,277,4515,778,1541,14821
"02/05/2012 07:00",1209,1685,554,962,964,2007,776,290,4722,794,1610,15573
"02/05/2012 08:00",1262,1727,581,986,1013,2117,820,304,4963,807,1643,16223
"02/05/2012 09:00",1297,1755,604,1005,1049,2194,841,313,5211,809,1665,16743
"02/05/2012 10:00",1309,1772,613,1023,1072,2246,851,316,5366,813,1675,17056
"02/05/2012 11:00",1316,1774,619,1034,1081,2264,850,315,5473,813,1681,17220
"02/05/2012 12:00",1300,1745,615,1029,1074,2246,837,307,5508,806,1669,17136
"02/05/2012 13:00",1279,1732,609,1029,1059,2215,821,302,5502,800,1669,17017
"02/05/2012 14:00",1265,1727,603,1031,1048,2182,813,295,5473,796,1675,16908
"02/05/2012 15:00",1266,1740,597,1039,1049,2169,816,295,5455,797,1678,16901
"02/05/2012 16:00",1302,1788,619,1066,1077,2237,845,309,5527,803,1707,17280
"02/05/2012 17:00",1404,1894,677,1122,1160,2479,904,337,5790,825,1774,18366
"02/05/2012 18:00",1467,1967,725,1177,1224,2683,951,366,5990,830,1855,19235
"02/05/2012 19:00",1447,1947,723,1162,1214,2682,939,365,5966,827,1851,19123
"02/05/2012 20:00",1419,1925,720,1147,1195,2645,913,360,5919,823,1835,18901
"02/05/2012 21:00",1358,1865,701,1110,1149,2558,874,347,5821,810,1799,18392
"02/05/2012 22:00",1276,1785,664,1057,1081,2396,826,327,5651,796,1745,17604
"02/05/2012 23:00",1203,1714,620,1000,997,2195,781,300,5393,779,1678,16660
"02/06/2012 00:00",1131,1639,568,938,910,2000,741,275,5020,772,1613,15607
"02/06/2012 01:00",1111,1628,539,919,893,1905,723,285,4770,769,1588,15130
"02/06/2012 02:00",1103,1611,523,906,884,1859,714,284,4618,762,1580,14844
"02/06/2012 03:00",1107,1611,517,909,885,1849,712,282,4556,763,1579,14770
"02/06/2012 04:00",1134,1649,524,930,906,1884,731,286,4584,771,1597,14996
"02/06/2012 05:00",1224,1760,561,1005,979,2004,795,312,4795,792,1669,15896
"02/06/2012 06:00",1362,1958,628,1122,1088,2232,895,345,5279,820,1827,17556
"02/06/2012 07:00",1437,2060,691,1195,1149,2390,955,355,5811,835,1949,18827
"02/06/2012 08:00",1442,2056,714,1205,1169,2458,964,351,6184,835,1970,19348
"02/06/2012 09:00",1447,2054,729,1215,1181,2486,962,342,6427,829,1977,19649
"02/06/2012 10:00",1450,2053,726,1226,1189,2500,962,335,6519,827,1975,19762
"02/06/2012 11:00",1447,2039,723,1227,1182,2489,953,328,6573,825,1967,19753
"02/06/2012 12:00",1432,2001,716,1217,1166,2457,938,318,6575,815,1946,19581
"02/06/2012 13:00",1411,1981,709,1217,1151,2428,922,311,6553,810,1941,19434
"02/06/2012 14:00",1391,1956,703,1210,1136,2403,906,304,6509,805,1926,19249
"02/06/2012 15:00",1383,1944,697,1202,1133,2395,898,306,6483,805,1905,19151
"02/06/2012 16:00",1408,1971,715,1214,1157,2461,919,320,6541,811,1911,19428
"02/06/2012 17:00",1510,2072,767,1265,1253,2717,980,356,6711,833,1972,20436
"02/06/2012 18:00",1572,2148,814,1326,1339,2924,1032,393,6798,841,2063,21250
"02/06/2012 19:00",1545,2116,800,1304,1328,2889,1017,392,6643,837,2050,20921
"02/06/2012 20:00",1500,2068,779,1270,1296,2801,983,383,6463,829,2016,20388
"02/06/2012 21:00",1413,1969,741,1203,1223,2648,927,362,6219,810,1944,19459
"02/06/2012 22:00",1303,1842,681,1113,1121,2419,859,333,5883,790,1842,18186
"02/06/2012 23:00",1214,1735,621,1029,1046,2176,800,301,5449,771,1733,16875
"02/07/2012 00:00",1145,1660,572,970,966,2008,759,282,5053,765,1667,15847
"02/07/2012 01:00",1125,1652,540,948,915,1910,735,287,4786,762,1635,15295
"02/07/2012 02:00",1115,1636,522,931,894,1861,724,283,4626,755,1620,14967
"02/07/2012 03:00",1118,1630,514,930,890,1846,720,282,4555,755,1612,14852
"02/07/2012 04:00",1142,1662,518,947,913,1877,737,287,4573,762,1623,15041
"02/07/2012 05:00",1230,1771,558,1016,975,1997,799,311,4794,782,1689,15922
"02/07/2012 06:00",1366,1962,629,1128,1077,2227,894,344,5295,810,1838,17570
"02/07/2012 07:00",1437,2055,690,1194,1131,2383,947,353,5825,824,1949,18788
"02/07/2012 08:00",1439,2048,716,1197,1150,2453,954,349,6207,823,1966,19302
"02/07/2012 09:00",1438,2043,731,1204,1161,2486,948,341,6452,815,1972,19591
"02/07/2012 10:00",1436,2042,728,1213,1170,2507,947,335,6547,813,1970,19708
"02/07/2012 11:00",1432,2026,724,1212,1163,2499,939,329,6599,810,1960,19693
"02/07/2012 12:00",1416,1990,715,1204,1146,2470,923,318,6596,801,1942,19521
"02/07/2012 13:00",1397,1975,709,1206,1133,2439,909,311,6576,796,1940,19391
"02/07/2012 14:00",1376,1954,702,1201,1120,2410,895,305,6533,792,1932,19220
"02/07/2012 15:00",1370,1945,694,1196,1116,2400,889,307,6510,792,1915,19134
"02/07/2012 16:00",1395,1970,712,1207,1136,2463,910,321,6564,799,1925,19402
"02/07/2012 17:00",1490,2064,760,1255,1223,2709,967,353,6719,822,1983,20345
"02/07/2012 18:00",1560,2135,806,1315,1306,2912,1020,390,6801,831,2066,21142
"02/07/2012 19:00",1536,2105,795,1292,1299,2884,1009,391,6650,829,2051,20841
"02/07/2012 20:00",1491,2059,773,1259,1269,2797,976,381,6464,822,2014,20305
"02/07/2012 21:00",1407,1962,732,1195,1201,2645,922,361,6213,802,1943,19383
"02/07/2012 22:00",1298,1839,672,1105,1105,2413,854,331,5875,783,1842,18117
"02/07/2012 23:00",1210,1732,611,1023,1019,2165,795,299,5434,765,1733,16786
"02/08/2012 00:00",1146,1659,565,975,941,2006,759,282,5045,761,1672,15811
"02/08/2012 01:00",1128,1653,535,954,908,1912,743,287,4790,760,1638,15308
"02/08/2012 02:00",1119,1635,518,938,892,1866,735,285,4638,756,1622,15004
"02/08/2012 03:00",1121,1627,510,937,890,1850,729,282,4568,757,1615,14886
"02/08/2012 04:00",1144,1658,515,954,911,1880,745,284,4586,763,1628,15068
"02/08/2012 05:00",1234,1765,554,1024,977,1997,808,307,4808,784,1692,15950
"02/08/2012 06:00",1368,1949,623,1133,1076,2219,901,340,5303,812,1840,17564
"02/08/2012 07:00",1436,2037,685,1195,1130,2371,953,349,5840,826,1951,18773
"02/08/2012 08:00",1438,2032,711,1199,1148,2438,957,347,6218,824,1973,19285
"02/08/2012 09:00",1437,2023,726,1205,1157,2469,951,341,6459,817,1978,19563
"02/08/2012 10:00",1434,2021,722,1213,1166,2487,948,337,6550,815,1975,19668
"02/08/2012 11:00",1430,2004,721,1211,1161,2481,939,330,6601,813,1968,19659
"02/08/2012 12:00",1415,1971,713,1201,1146,2453,924,321,6599,803,1950,19496
"02/08/2012 13:00",1396,1956,708,1202,1133,2427,910,316,6579,798,1947,19372
"02/08/2012 14:00",1377,1934,702,1197,1120,2407,895,310,6537,794,1937,19210
"02/08/2012 15:00",1368,1921,695,1190,1116,2402,890,312,6517,794,1916,19121
"02/08/2012 16:00",1391,1944,713,1199,1135,2464,910,326,6570,802,1920,19374
"02/08/2012 17:00",1488,2039,760,1245,1221,2706,969,358,6722,826,1977,20311
"02/08/2012 18:00",1561,2125,807,1312,1308,2917,1027,395,6811,836,2069,21168
"02/08/2012 19:00",1543,2103,794,1295,1304,2890,1019,396,6658,834,2060,20896
"02/08/2012 20:00",1503,2062,772,1264,1281,2804,989,387,6470,828,2025,20385
"02/08/2012 21:00",1422,1967,734,1202,1214,2658,936,368,6232,810,1959,19502
"02/08/2012 22:00",1315,1846,677,1115,1117,2434,870,339,5904,790,1859,18266
"02/08/2012 23:00",1227,1744,616,1034,1036,2193,811,307,5476,770,1750,16964
