"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/12/2012 02:00",1108,1587,538,911,879,1905,744,294,4738,771,1536,15011
"02/12/2012 03:00",1101,1570,525,900,871,1869,735,295,4669,771,1520,14826
"02/12/2012 04:00",1082,1525,514,876,844,1834,724,291,4592,763,1491,14536
"02/12/2012 05:00",1082,1540,509,880,863,1827,742,293,4538,768,1502,14544
"02/12/2012 06:00",1133,1625,524,925,902,1904,778,307,4601,787,1552,15038
"02/12/2012 07:00",1230,1725,561,987,953,2033,834,332,4821,812,1616,15904
"02/12/2012 08:00",1302,1795,592,1028,996,2171,890,350,5086,824,1662,16696
"02/12/2012 09:00",1338,1830,613,1059,1023,2274,921,356,5360,825,1706,17305
"02/12/2012 10:00",1349,1854,624,1082,1036,2332,931,358,5559,820,1732,17677
"02/12/2012 11:00",1339,1864,628,1095,1043,2355,929,352,5669,813,1743,17830
"02/12/2012 12:00",1321,1849,622,1094,1036,2341,915,344,5716,801,1733,17772
"02/12/2012 13:00",1307,1837,619,1092,1026,2306,898,336,5726,792,1728,17667
"02/12/2012 14:00",1291,1820,612,1087,1020,2276,883,329,5712,788,1724,17542
"02/12/2012 15:00",1301,1821,612,1094,1025,2270,887,328,5707,789,1718,17552
"02/12/2012 16:00",1346,1873,634,1122,1052,2348,911,338,5775,800,1739,17938
"02/12/2012 17:00",1448,1976,692,1181,1131,2594,972,369,6032,827,1805,19027
"02/12/2012 18:00",1546,2105,751,1257,1210,2828,1040,412,6255,841,1913,20158
"02/12/2012 19:00",1530,2093,755,1243,1204,2821,1028,415,6241,843,1911,20084
"02/12/2012 20:00",1499,2060,746,1220,1185,2777,1005,409,6161,836,1886,19784
"02/12/2012 21:00",1429,1983,726,1173,1146,2671,959,390,6031,826,1843,19177
"02/12/2012 22:00",1335,1890,682,1109,1089,2492,905,366,5818,811,1774,18271
"02/12/2012 23:00",1260,1789,633,1043,981,2272,856,335,5523,795,1681,17168
"02/13/2012 00:00",1191,1701,587,975,922,2100,804,316,5124,789,1613,16122
"02/13/2012 01:00",1169,1679,555,944,913,1973,771,318,4871,778,1587,15558
"02/13/2012 02:00",1161,1666,536,929,907,1913,761,317,4714,775,1576,15255
"02/13/2012 03:00",1162,1666,527,932,909,1896,758,318,4653,776,1572,15169
"02/13/2012 04:00",1201,1707,541,978,921,1971,796,319,4721,789,1610,15554
"02/13/2012 05:00",1276,1825,574,1042,997,2081,840,351,4957,798,1703,16444
"02/13/2012 06:00",1408,2036,645,1164,1106,2329,942,388,5466,832,1869,18185
"02/13/2012 07:00",1501,2158,712,1238,1169,2500,1012,413,6008,854,1981,19546
"02/13/2012 08:00",1521,2175,739,1260,1184,2586,1028,412,6395,854,2010,20164
"02/13/2012 09:00",1528,2171,750,1280,1188,2639,1033,398,6653,850,2035,20525
"02/13/2012 10:00",1528,2173,751,1292,1187,2655,1035,388,6785,844,2046,20684
"02/13/2012 11:00",1508,2163,746,1293,1179,2650,1030,376,6830,838,2042,20655
"02/13/2012 12:00",1493,2138,737,1287,1166,2632,1017,366,6840,827,2023,20526
"02/13/2012 13:00",1478,2119,735,1283,1159,2612,1006,359,6830,821,2012,20414
"02/13/2012 14:00",1456,2080,730,1269,1149,2603,989,354,6802,818,1987,20237
"02/13/2012 15:00",1454,2056,732,1261,1151,2613,983,355,6794,818,1954,20171
"02/13/2012 16:00",1486,2084,749,1272,1171,2691,997,363,6845,825,1950,20433
"02/13/2012 17:00",1565,2159,795,1316,1247,2914,1039,393,6984,843,1999,21254
"02/13/2012 18:00",1647,2275,845,1386,1332,3111,1097,435,7073,852,2104,22157
"02/13/2012 19:00",1616,2246,831,1363,1316,3041,1079,436,6915,849,2091,21783
"02/13/2012 20:00",1565,2185,802,1319,1276,2923,1047,425,6692,835,2047,21116
"02/13/2012 21:00",1469,2067,760,1243,1209,2735,989,401,6410,819,1973,20075
"02/13/2012 22:00",1349,1926,694,1145,1119,2487,920,369,6028,798,1863,18698
"02/13/2012 23:00",1257,1793,633,1056,1025,2232,860,336,5559,779,1736,17266
"02/14/2012 00:00",1177,1695,587,983,960,2068,796,303,5121,774,1643,16107
"02/14/2012 01:00",1144,1651,550,945,912,1933,758,295,4816,762,1599,15365
"02/14/2012 02:00",1129,1625,530,924,889,1864,745,289,4630,756,1574,14955
"02/14/2012 03:00",1125,1614,518,919,883,1836,739,291,4548,751,1563,14787
"02/14/2012 04:00",1159,1653,526,948,907,1889,769,302,4590,762,1590,15095
"02/14/2012 05:00",1229,1759,561,1013,954,1999,818,321,4825,774,1677,15930
"02/14/2012 06:00",1353,1958,635,1129,1047,2234,917,358,5343,808,1833,17615
"02/14/2012 07:00",1438,2070,702,1197,1103,2401,981,383,5881,827,1934,18917
"02/14/2012 08:00",1456,2084,732,1214,1119,2487,991,384,6270,824,1961,19522
"02/14/2012 09:00",1459,2078,744,1230,1127,2543,989,375,6522,817,1985,19869
"02/14/2012 10:00",1455,2082,745,1242,1131,2569,988,370,6648,811,2000,20041
"02/14/2012 11:00",1437,2072,741,1242,1128,2568,982,361,6689,803,1995,20018
"02/14/2012 12:00",1420,2050,732,1239,1118,2552,966,351,6696,792,1981,19897
"02/14/2012 13:00",1409,2040,729,1238,1114,2529,957,345,6692,786,1975,19814
"02/14/2012 14:00",1389,2008,722,1228,1107,2514,939,341,6673,783,1957,19661
"02/14/2012 15:00",1389,1988,723,1222,1107,2522,932,342,6670,782,1933,19610
"02/14/2012 16:00",1416,2012,737,1233,1121,2590,946,350,6715,791,1932,19843
"02/14/2012 17:00",1491,2074,778,1270,1183,2783,987,376,6843,810,1973,20568
"02/14/2012 18:00",1574,2185,825,1336,1257,2963,1049,416,6920,822,2068,21415
"02/14/2012 19:00",1548,2162,817,1312,1247,2908,1035,417,6774,822,2052,21094
"02/14/2012 20:00",1499,2109,787,1273,1213,2804,1005,407,6563,809,2008,20477
"02/14/2012 21:00",1413,2003,745,1204,1155,2635,948,383,6293,793,1938,19510
"02/14/2012 22:00",1302,1873,683,1113,1078,2402,878,354,5926,773,1832,18214
"02/14/2012 23:00",1214,1743,620,1028,969,2157,816,319,5469,755,1707,16797
"02/15/2012 00:00",1143,1649,572,965,898,1985,763,289,5002,753,1625,15644
"02/15/2012 01:00",1110,1607,536,928,876,1870,732,284,4709,744,1577,14973
"02/15/2012 02:00",1094,1580,516,907,862,1812,722,281,4531,738,1550,14593
"02/15/2012 03:00",1088,1565,505,901,858,1785,715,281,4449,735,1539,14421
"02/15/2012 04:00",1117,1602,513,932,868,1827,741,286,4487,742,1570,14685
"02/15/2012 05:00",1187,1707,547,997,930,1939,792,308,4724,755,1653,15539
"02/15/2012 06:00",1308,1899,617,1111,1019,2165,887,345,5239,786,1807,17183
"02/15/2012 07:00",1391,2006,684,1177,1074,2335,948,368,5790,804,1911,18488
"02/15/2012 08:00",1409,2020,714,1194,1088,2418,956,370,6175,801,1940,19085
"02/15/2012 09:00",1412,2011,725,1208,1093,2470,954,362,6422,796,1961,19414
"02/15/2012 10:00",1411,2015,725,1219,1097,2494,951,357,6539,792,1974,19574
"02/15/2012 11:00",1394,2005,721,1218,1095,2496,945,348,6576,786,1972,19556
"02/15/2012 12:00",1379,1987,714,1213,1087,2482,932,340,6580,776,1956,19446
"02/15/2012 13:00",1370,1977,712,1213,1083,2467,924,335,6576,772,1950,19379
"02/15/2012 14:00",1354,1945,706,1202,1076,2462,906,331,6557,769,1929,19237
"02/15/2012 15:00",1352,1922,706,1195,1076,2476,900,332,6556,768,1901,19184
"02/15/2012 16:00",1375,1944,718,1203,1089,2541,912,340,6602,776,1895,19395
"02/15/2012 17:00",1449,2009,757,1238,1149,2729,952,364,6733,793,1937,20110
"02/15/2012 18:00",1530,2128,805,1311,1224,2913,1015,403,6815,804,2039,20987
"02/15/2012 19:00",1506,2113,795,1294,1217,2863,1005,406,6669,804,2031,20703
"02/15/2012 20:00",1463,2063,766,1257,1189,2765,978,395,6458,792,1989,20115
"02/15/2012 21:00",1382,1958,728,1190,1134,2610,923,373,6204,778,1923,19203
"02/15/2012 22:00",1276,1831,668,1102,1059,2392,855,343,5851,760,1819,17956
"02/15/2012 23:00",1189,1706,607,1017,955,2158,794,311,5408,741,1694,16580
"02/16/2012 00:00",1114,1618,558,954,888,1962,743,278,4936,736,1612,15399
"02/16/2012 01:00",1087,1583,522,919,863,1837,717,271,4641,729,1569,14738
"02/16/2012 02:00",1074,1561,503,900,850,1773,707,268,4463,726,1543,14368
"02/16/2012 03:00",1068,1552,492,894,844,1745,701,267,4382,725,1531,14201
"02/16/2012 04:00",1089,1585,501,921,856,1792,725,275,4426,728,1559,14457
"02/16/2012 05:00",1165,1695,534,990,914,1907,782,295,4671,743,1644,15340
"02/16/2012 06:00",1292,1893,604,1104,1003,2144,879,332,5199,772,1798,17020
"02/16/2012 07:00",1381,2005,671,1173,1056,2321,945,357,5766,789,1901,18365
"02/16/2012 08:00",1396,2020,701,1190,1071,2409,955,358,6157,788,1928,18973
"02/16/2012 09:00",1400,2013,713,1201,1076,2462,951,350,6406,784,1947,19303
"02/16/2012 10:00",1399,2017,715,1211,1079,2486,947,343,6523,780,1958,19458
"02/16/2012 11:00",1381,2007,713,1208,1076,2490,940,334,6562,775,1949,19435
"02/16/2012 12:00",1365,1988,707,1202,1066,2476,926,325,6563,766,1927,19311
"02/16/2012 13:00",1355,1979,704,1199,1061,2455,918,320,6554,764,1921,19230
"02/16/2012 14:00",1340,1947,697,1188,1055,2440,900,315,6530,761,1903,19076
"02/16/2012 15:00",1341,1925,698,1181,1055,2448,894,316,6525,760,1878,19021
"02/16/2012 16:00",1362,1944,712,1188,1069,2511,903,322,6562,767,1870,19210
"02/16/2012 17:00",1436,2004,747,1223,1125,2697,944,346,6690,784,1911,19907
"02/16/2012 18:00",1521,2129,796,1298,1199,2889,1012,384,6778,795,2017,20818
"02/16/2012 19:00",1499,2115,784,1282,1191,2834,1004,386,6622,796,2011,20524
"02/16/2012 20:00",1460,2065,754,1249,1165,2734,980,378,6405,787,1974,19951
"02/16/2012 21:00",1379,1960,716,1183,1113,2572,927,357,6145,775,1908,19035
"02/16/2012 22:00",1272,1830,657,1096,1040,2343,858,329,5791,758,1805,17779
"02/16/2012 23:00",1182,1701,598,1012,928,2096,796,294,5340,741,1681,16369
