"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/13/2012 05:00",1259,1787,571,1023,959,2045,849,315,4920,824,1695,16247
"02/13/2012 06:00",1396,1995,643,1147,1064,2290,956,355,5427,859,1862,17994
"02/13/2012 07:00",1492,2117,709,1223,1125,2463,1032,380,5971,881,1975,19368
"02/13/2012 08:00",1510,2130,735,1243,1142,2547,1045,378,6353,879,2006,19968
"02/13/2012 09:00",1515,2128,747,1263,1149,2596,1042,366,6614,871,2029,20320
"02/13/2012 10:00",1513,2132,751,1279,1153,2616,1040,357,6739,865,2045,20490
"02/13/2012 11:00",1490,2122,745,1282,1147,2609,1031,344,6783,856,2045,20454
"02/13/2012 12:00",1471,2095,736,1275,1135,2588,1013,335,6797,843,2029,20317
"02/13/2012 13:00",1458,2076,734,1271,1127,2568,999,327,6788,836,2019,20203
"02/13/2012 14:00",1433,2038,731,1258,1114,2558,978,321,6764,831,1993,20019
"02/13/2012 15:00",1430,2014,730,1251,1114,2565,968,322,6752,831,1962,19939
"02/13/2012 16:00",1460,2038,745,1262,1133,2638,982,333,6798,839,1957,20185
"02/13/2012 17:00",1547,2109,791,1305,1208,2865,1033,366,6934,861,2006,21025
"02/13/2012 18:00",1640,2231,844,1379,1295,3075,1103,413,7033,859,2117,21989
"02/13/2012 19:00",1609,2205,832,1354,1281,3014,1084,413,6879,869,2105,21645
"02/13/2012 20:00",1562,2148,803,1313,1245,2907,1056,402,6664,857,2061,21018
"02/13/2012 21:00",1465,2036,762,1239,1181,2731,993,377,6393,840,1983,20000
"02/13/2012 22:00",1343,1897,697,1141,1096,2492,922,344,6017,820,1871,18640
"02/13/2012 23:00",1249,1768,635,1052,995,2243,857,308,5557,800,1741,17205
"02/14/2012 00:00",1183,1692,587,985,935,2067,804,290,5116,797,1656,16112
"02/14/2012 01:00",1144,1648,550,946,896,1929,764,280,4822,785,1607,15371
"02/14/2012 02:00",1128,1618,533,923,878,1860,750,275,4642,779,1581,14967
"02/14/2012 03:00",1123,1609,521,918,874,1832,746,275,4563,774,1567,14802
"02/14/2012 04:00",1157,1650,528,949,895,1888,778,287,4612,788,1598,15130
"02/14/2012 05:00",1227,1762,563,1015,948,1998,827,306,4855,799,1684,15984
"02/14/2012 06:00",1353,1961,639,1132,1044,2239,926,344,5378,829,1840,17685
"02/14/2012 07:00",1439,2071,704,1200,1099,2404,992,369,5922,846,1940,18986
"02/14/2012 08:00",1453,2080,732,1213,1112,2486,1001,368,6309,843,1963,19560
"02/14/2012 09:00",1454,2074,745,1227,1117,2538,992,357,6569,833,1982,19888
"02/14/2012 10:00",1447,2078,747,1239,1119,2564,988,350,6693,828,1996,20049
"02/14/2012 11:00",1426,2065,739,1239,1112,2561,979,340,6731,818,1991,20001
"02/14/2012 12:00",1407,2040,731,1234,1098,2542,961,330,6738,807,1977,19865
"02/14/2012 13:00",1397,2027,727,1231,1090,2520,949,322,6730,802,1969,19764
"02/14/2012 14:00",1374,1993,721,1221,1079,2506,928,316,6706,797,1949,19590
"02/14/2012 15:00",1373,1972,720,1214,1076,2512,920,318,6693,796,1924,19518
"02/14/2012 16:00",1399,1991,732,1225,1089,2578,933,327,6725,804,1921,19724
"02/14/2012 17:00",1476,2052,773,1263,1157,2776,979,357,6841,823,1963,20460
"02/14/2012 18:00",1565,2171,825,1335,1241,2969,1048,401,6934,821,2069,21379
"02/14/2012 19:00",1536,2149,817,1311,1234,2914,1034,402,6789,833,2056,21075
"02/14/2012 20:00",1492,2095,787,1272,1201,2807,1007,391,6571,822,2014,20459
"02/14/2012 21:00",1405,1987,745,1202,1143,2636,947,367,6294,809,1940,19475
"02/14/2012 22:00",1294,1854,681,1108,1064,2398,877,335,5916,792,1832,18151
"02/14/2012 23:00",1205,1725,617,1021,952,2149,812,298,5448,774,1704,16705
"02/15/2012 00:00",1142,1651,573,965,895,1993,768,280,5006,771,1632,15676
"02/15/2012 01:00",1106,1607,539,927,875,1879,735,272,4736,762,1582,15020
"02/15/2012 02:00",1090,1575,521,906,862,1823,722,268,4573,759,1554,14653
"02/15/2012 03:00",1084,1562,511,901,858,1797,716,266,4497,754,1541,14487
"02/15/2012 04:00",1110,1599,518,931,867,1838,744,272,4531,760,1574,14744
"02/15/2012 05:00",1184,1707,552,998,931,1952,795,293,4772,776,1657,15617
"02/15/2012 06:00",1309,1897,623,1113,1020,2182,888,330,5285,805,1810,17262
"02/15/2012 07:00",1396,2003,689,1181,1074,2350,953,354,5835,822,1913,18570
"02/15/2012 08:00",1412,2014,719,1195,1089,2432,960,356,6216,820,1942,19155
"02/15/2012 09:00",1416,2007,731,1210,1095,2482,954,349,6469,813,1960,19486
"02/15/2012 10:00",1414,2014,734,1223,1101,2509,950,345,6586,811,1974,19661
"02/15/2012 11:00",1398,2003,729,1223,1098,2510,943,335,6625,804,1974,19642
"02/15/2012 12:00",1382,1984,722,1217,1089,2496,929,328,6636,794,1959,19536
"02/15/2012 13:00",1375,1973,721,1215,1083,2483,920,323,6633,790,1953,19469
"02/15/2012 14:00",1357,1941,716,1205,1072,2479,901,317,6616,786,1931,19321
"02/15/2012 15:00",1355,1918,715,1198,1069,2492,894,320,6613,785,1903,19262
"02/15/2012 16:00",1378,1936,727,1206,1082,2557,905,328,6652,793,1895,19459
"02/15/2012 17:00",1454,1997,765,1241,1144,2745,950,355,6768,812,1938,20169
"02/15/2012 18:00",1541,2121,816,1318,1225,2937,1018,397,6855,809,2046,21083
"02/15/2012 19:00",1512,2105,806,1300,1218,2881,1006,398,6705,821,2040,20792
"02/15/2012 20:00",1471,2056,777,1264,1191,2781,982,388,6492,811,1999,20212
"02/15/2012 21:00",1387,1953,739,1196,1136,2624,925,366,6240,798,1930,19294
"02/15/2012 22:00",1278,1825,678,1106,1059,2402,857,334,5886,782,1823,18030
"02/15/2012 23:00",1187,1704,616,1020,953,2166,794,299,5447,763,1696,16645
"02/16/2012 00:00",1119,1629,568,959,892,1980,748,276,4970,756,1617,15514
"02/16/2012 01:00",1084,1586,533,921,868,1855,715,269,4680,748,1569,14828
"02/16/2012 02:00",1069,1555,515,900,855,1792,701,266,4504,747,1541,14445
"02/16/2012 03:00",1062,1547,505,893,850,1764,695,265,4423,743,1528,14275
"02/16/2012 04:00",1083,1588,513,925,861,1811,725,271,4467,748,1560,14552
"02/16/2012 05:00",1160,1698,546,992,921,1924,778,292,4712,765,1644,15432
"02/16/2012 06:00",1289,1897,616,1108,1008,2159,876,330,5236,795,1799,17113
"02/16/2012 07:00",1379,2006,680,1176,1060,2330,943,356,5794,811,1901,18436
"02/16/2012 08:00",1391,2016,709,1189,1073,2410,950,358,6175,808,1925,19004
"02/16/2012 09:00",1394,2008,721,1199,1078,2459,941,350,6427,801,1939,19317
"02/16/2012 10:00",1392,2011,727,1208,1081,2483,935,342,6541,798,1949,19467
"02/16/2012 11:00",1372,1998,723,1205,1076,2485,926,332,6578,789,1940,19424
"02/16/2012 12:00",1354,1975,719,1196,1064,2470,909,324,6582,778,1917,19288
"02/16/2012 13:00",1345,1962,716,1192,1057,2453,900,319,6571,775,1910,19200
"02/16/2012 14:00",1328,1928,711,1180,1047,2440,880,313,6546,770,1888,19031
"02/16/2012 15:00",1327,1904,710,1172,1043,2448,871,315,6535,769,1862,18956
"02/16/2012 16:00",1347,1919,722,1179,1056,2512,880,321,6563,777,1853,19129
"02/16/2012 17:00",1422,1976,756,1213,1113,2689,924,346,6670,795,1894,19798
"02/16/2012 18:00",1511,2107,805,1293,1191,2880,996,385,6759,795,2008,20730
"02/16/2012 19:00",1483,2094,791,1276,1184,2821,987,385,6598,808,2004,20431
"02/16/2012 20:00",1446,2044,761,1241,1159,2720,965,376,6376,799,1968,19855
"02/16/2012 21:00",1364,1936,723,1174,1107,2559,908,354,6117,786,1897,18925
"02/16/2012 22:00",1256,1802,663,1085,1035,2333,840,324,5762,770,1790,17660
"02/16/2012 23:00",1163,1673,604,998,922,2090,774,287,5317,751,1662,16241
"02/17/2012 00:00",1098,1603,558,942,862,1920,730,262,4881,746,1592,15194
"02/17/2012 01:00",1068,1565,527,909,851,1817,701,254,4634,741,1550,14617
"02/17/2012 02:00",1054,1537,512,891,841,1764,691,251,4481,742,1525,14289
"02/17/2012 03:00",1046,1524,503,884,837,1737,685,249,4406,738,1512,14121
"02/17/2012 04:00",1059,1552,506,906,836,1765,702,253,4422,740,1532,14273
"02/17/2012 05:00",1135,1666,537,976,903,1880,755,274,4663,759,1617,15165
"02/17/2012 06:00",1266,1872,607,1093,990,2114,851,311,5175,789,1771,16839
"02/17/2012 07:00",1366,1991,676,1164,1049,2303,922,339,5735,809,1877,18231
"02/17/2012 08:00",1390,2012,710,1181,1073,2403,936,345,6127,808,1910,18895
"02/17/2012 09:00",1399,2011,725,1194,1085,2464,933,341,6392,803,1930,19277
"02/17/2012 10:00",1396,2018,733,1207,1095,2499,929,337,6515,801,1945,19475
"02/17/2012 11:00",1377,2007,729,1205,1094,2498,923,328,6551,793,1941,19446
"02/17/2012 12:00",1357,1982,721,1196,1086,2481,907,322,6554,784,1919,19309
"02/17/2012 13:00",1345,1967,718,1191,1081,2460,897,317,6535,780,1910,19201
"02/17/2012 14:00",1323,1926,713,1177,1067,2446,878,313,6508,775,1882,19008
"02/17/2012 15:00",1317,1894,710,1163,1059,2448,868,314,6489,773,1848,18883
"02/17/2012 16:00",1329,1895,717,1161,1065,2495,874,321,6511,778,1833,18979
"02/17/2012 17:00",1387,1933,749,1185,1112,2659,909,343,6608,794,1860,19539
"02/17/2012 18:00",1463,2052,794,1258,1178,2833,973,377,6674,791,1969,20362
"02/17/2012 19:00",1426,2028,776,1238,1162,2759,956,373,6492,801,1961,19972
"02/17/2012 20:00",1397,1987,748,1209,1142,2669,941,365,6274,795,1931,19458
"02/17/2012 21:00",1339,1904,721,1158,1108,2556,901,350,6058,787,1881,18763
"02/17/2012 22:00",1250,1790,677,1079,1051,2380,843,325,5789,773,1791,17748
"02/17/2012 23:00",1163,1665,624,993,942,2166,778,290,5424,754,1667,16466
