"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/08/2012 07:00",1429,2052,681,1220,1109,2362,975,342,5819,869,1944,18802
"02/08/2012 08:00",1430,2051,707,1226,1127,2434,978,338,6205,862,1962,19320
"02/08/2012 09:00",1431,2037,717,1230,1134,2473,973,331,6448,852,1968,19594
"02/08/2012 10:00",1429,2028,720,1235,1141,2487,964,327,6558,844,1965,19698
"02/08/2012 11:00",1417,2009,719,1231,1143,2480,951,320,6603,839,1955,19667
"02/08/2012 12:00",1402,1983,714,1223,1128,2461,932,315,6608,826,1924,19516
"02/08/2012 13:00",1387,1964,711,1219,1119,2437,914,309,6593,820,1911,19384
"02/08/2012 14:00",1362,1931,705,1212,1109,2426,897,307,6562,815,1895,19221
"02/08/2012 15:00",1355,1911,705,1207,1106,2435,890,308,6565,814,1872,19168
"02/08/2012 16:00",1387,1934,722,1219,1126,2508,904,321,6631,823,1878,19453
"02/08/2012 17:00",1488,2043,771,1273,1207,2752,968,351,6788,844,1945,20430
"02/08/2012 18:00",1565,2148,810,1343,1288,2947,1032,387,6837,854,2051,21262
"02/08/2012 19:00",1545,2132,796,1327,1280,2901,1024,385,6659,857,2043,20949
"02/08/2012 20:00",1497,2082,771,1291,1248,2806,995,376,6448,846,2003,20363
"02/08/2012 21:00",1406,1974,730,1222,1180,2644,939,355,6193,828,1931,19402
"02/08/2012 22:00",1289,1839,669,1127,1082,2406,870,324,5847,805,1825,18083
"02/08/2012 23:00",1191,1718,606,1038,992,2156,804,292,5402,786,1705,16690
"02/09/2012 00:00",1134,1666,561,989,929,2001,768,273,4994,783,1644,15742
"02/09/2012 01:00",1119,1637,530,961,889,1889,743,273,4709,780,1609,15139
"02/09/2012 02:00",1108,1615,512,945,870,1832,733,272,4541,776,1592,14796
"02/09/2012 03:00",1106,1609,504,941,867,1811,726,272,4466,777,1585,14664
"02/09/2012 04:00",1127,1645,511,961,885,1845,747,277,4494,785,1602,14879
"02/09/2012 05:00",1215,1757,549,1033,949,1969,814,301,4742,806,1675,15810
"02/09/2012 06:00",1355,1955,623,1145,1056,2211,915,336,5274,836,1832,17538
"02/09/2012 07:00",1430,2062,685,1212,1110,2374,974,354,5811,853,1949,18814
"02/09/2012 08:00",1429,2061,709,1219,1125,2446,978,350,6182,849,1965,19313
"02/09/2012 09:00",1431,2049,719,1222,1126,2486,974,339,6414,841,1969,19570
"02/09/2012 10:00",1430,2042,720,1227,1128,2499,966,331,6516,835,1968,19662
"02/09/2012 11:00",1417,2023,720,1223,1124,2495,955,322,6555,830,1952,19616
"02/09/2012 12:00",1400,1997,715,1213,1107,2474,937,314,6551,820,1918,19446
"02/09/2012 13:00",1384,1979,709,1208,1096,2444,921,307,6526,816,1905,19295
"02/09/2012 14:00",1360,1948,701,1200,1086,2422,905,303,6485,812,1892,19114
"02/09/2012 15:00",1355,1930,699,1195,1083,2425,898,303,6477,811,1872,19048
"02/09/2012 16:00",1384,1950,715,1206,1101,2493,910,314,6527,819,1877,19296
"02/09/2012 17:00",1477,2045,762,1252,1179,2720,966,345,6672,839,1939,20196
"02/09/2012 18:00",1552,2146,806,1319,1265,2913,1024,382,6720,847,2044,21018
"02/09/2012 19:00",1533,2130,794,1302,1263,2861,1015,383,6536,849,2032,20698
"02/09/2012 20:00",1491,2080,770,1270,1237,2768,987,376,6321,840,1995,20135
"02/09/2012 21:00",1403,1973,730,1203,1173,2607,932,357,6066,822,1922,19188
"02/09/2012 22:00",1288,1835,670,1113,1081,2371,863,329,5727,800,1817,17894
"02/09/2012 23:00",1191,1713,609,1027,983,2117,796,295,5287,780,1697,16495
"02/10/2012 00:00",1127,1649,562,975,910,1959,758,268,4890,771,1638,15507
"02/10/2012 01:00",1107,1619,527,950,871,1854,734,260,4648,766,1603,14939
"02/10/2012 02:00",1094,1596,507,935,852,1799,727,256,4500,760,1587,14613
"02/10/2012 03:00",1090,1586,497,930,849,1776,719,256,4430,758,1579,14470
"02/10/2012 04:00",1111,1620,502,948,864,1803,736,262,4446,765,1592,14649
"02/10/2012 05:00",1195,1732,538,1019,928,1923,795,286,4678,783,1662,15539
"02/10/2012 06:00",1341,1944,616,1135,1040,2171,899,324,5202,814,1820,17306
"02/10/2012 07:00",1425,2061,684,1208,1101,2353,966,344,5755,834,1940,18671
"02/10/2012 08:00",1436,2069,712,1220,1120,2442,977,340,6142,830,1962,19250
"02/10/2012 09:00",1438,2060,724,1227,1124,2488,974,328,6385,822,1970,19540
"02/10/2012 10:00",1433,2053,724,1233,1126,2507,965,321,6484,815,1972,19633
"02/10/2012 11:00",1416,2033,720,1231,1122,2495,954,310,6512,809,1960,19562
"02/10/2012 12:00",1394,2002,710,1221,1103,2467,934,299,6494,799,1925,19348
"02/10/2012 13:00",1373,1978,703,1215,1090,2427,916,292,6455,793,1909,19151
"02/10/2012 14:00",1342,1937,692,1202,1073,2398,898,287,6407,788,1889,18913
"02/10/2012 15:00",1332,1907,685,1190,1062,2386,890,287,6378,785,1859,18761
"02/10/2012 16:00",1349,1912,694,1189,1070,2428,896,299,6412,793,1856,18898
"02/10/2012 17:00",1428,1997,741,1228,1146,2651,948,331,6572,811,1908,19761
"02/10/2012 18:00",1497,2095,786,1293,1232,2844,1007,367,6636,819,2010,20586
"02/10/2012 19:00",1473,2069,772,1271,1229,2790,994,366,6462,821,1996,20243
"02/10/2012 20:00",1440,2032,751,1245,1212,2711,973,361,6265,814,1965,19769
"02/10/2012 21:00",1376,1947,722,1191,1168,2592,933,347,6054,801,1911,19042
"02/10/2012 22:00",1280,1826,676,1108,1090,2399,873,323,5793,782,1822,17972
"02/10/2012 23:00",1189,1703,618,1019,998,2166,804,291,5417,762,1704,16671
"02/11/2012 00:00",1124,1639,575,960,925,2023,766,271,5049,759,1634,15725
"02/11/2012 01:00",1106,1612,546,938,891,1928,748,267,4839,760,1603,15238
"02/11/2012 02:00",1091,1592,528,924,871,1876,741,265,4702,759,1589,14938
"02/11/2012 03:00",1083,1579,516,916,863,1845,731,263,4622,760,1576,14754
"02/11/2012 04:00",1077,1575,511,911,857,1831,734,261,4561,760,1566,14644
"02/11/2012 05:00",1079,1582,511,919,869,1841,749,260,4517,764,1567,14658
"02/11/2012 06:00",1144,1678,535,973,930,1956,789,273,4652,779,1634,15343
"02/11/2012 07:00",1231,1783,581,1040,993,2111,843,298,4935,803,1717,16335
"02/11/2012 08:00",1295,1854,619,1085,1045,2266,891,315,5240,815,1770,17195
"02/11/2012 09:00",1331,1888,643,1113,1070,2370,917,320,5500,816,1808,17776
"02/11/2012 10:00",1342,1896,652,1129,1080,2415,920,322,5656,813,1821,18046
"02/11/2012 11:00",1334,1886,656,1131,1081,2420,911,316,5725,810,1815,18085
"02/11/2012 12:00",1314,1858,650,1117,1061,2393,893,309,5723,800,1784,17902
"02/11/2012 13:00",1296,1835,643,1103,1042,2347,872,302,5694,794,1767,17695
"02/11/2012 14:00",1272,1810,634,1093,1029,2311,860,298,5653,790,1761,17511
"02/11/2012 15:00",1271,1804,629,1095,1027,2301,863,297,5631,789,1749,17456
"02/11/2012 16:00",1307,1839,645,1117,1050,2363,880,306,5684,798,1769,17758
"02/11/2012 17:00",1399,1943,699,1176,1130,2584,935,329,5938,818,1837,18788
"02/11/2012 18:00",1477,2051,749,1250,1217,2781,996,362,6138,827,1942,19790
"02/11/2012 19:00",1461,2030,743,1235,1215,2746,984,362,6091,830,1934,19631
"02/11/2012 20:00",1437,2000,733,1212,1203,2698,965,360,6003,826,1908,19345
"02/11/2012 21:00",1387,1933,721,1170,1168,2621,934,353,5898,817,1865,18867
"02/11/2012 22:00",1311,1844,691,1105,1106,2478,887,340,5757,801,1801,18121
"02/11/2012 23:00",1238,1749,650,1035,1026,2286,838,319,5518,785,1713,17157
"02/12/2012 00:00",1161,1674,598,972,955,2108,790,289,5192,774,1640,16153
"02/12/2012 01:00",1141,1650,565,949,924,1995,772,285,4962,775,1610,15628
"02/12/2012 02:00",1124,1629,543,933,903,1929,764,283,4807,775,1594,15284
"02/12/2012 03:00",1116,1613,528,924,895,1887,754,282,4716,776,1580,15071
"02/12/2012 04:00",1107,1595,520,913,887,1863,752,279,4648,776,1562,14902
"02/12/2012 05:00",1095,1581,517,905,892,1844,761,277,4571,777,1545,14765
"02/12/2012 06:00",1146,1662,532,946,933,1916,793,284,4630,792,1593,15227
"02/12/2012 07:00",1228,1753,566,1001,985,2032,838,302,4841,814,1657,16017
"02/12/2012 08:00",1286,1812,595,1035,1034,2161,888,317,5100,826,1697,16751
"02/12/2012 09:00",1322,1842,616,1057,1066,2257,917,323,5358,828,1727,17313
"02/12/2012 10:00",1337,1855,629,1072,1086,2312,925,326,5536,828,1739,17645
"02/12/2012 11:00",1338,1857,637,1082,1100,2333,923,323,5640,825,1744,17802
"02/12/2012 12:00",1323,1837,634,1078,1092,2323,907,319,5676,817,1722,17728
"02/12/2012 13:00",1307,1822,630,1073,1080,2289,887,311,5674,810,1709,17592
"02/12/2012 14:00",1286,1804,623,1069,1072,2261,877,307,5649,807,1710,17465
"02/12/2012 15:00",1292,1809,622,1077,1074,2256,881,306,5639,807,1706,17469
"02/12/2012 16:00",1339,1855,643,1108,1100,2330,903,317,5708,816,1735,17854
"02/12/2012 17:00",1433,1963,702,1166,1173,2566,957,343,5980,835,1806,18924
"02/12/2012 18:00",1519,2076,756,1240,1253,2786,1018,379,6213,843,1915,19998
"02/12/2012 19:00",1507,2069,758,1231,1248,2769,1008,380,6204,845,1915,19934
"02/12/2012 20:00",1475,2035,752,1209,1224,2723,982,377,6146,837,1891,19651
"02/12/2012 21:00",1407,1957,731,1161,1175,2615,938,363,6029,824,1846,19046
"02/12/2012 22:00",1316,1858,688,1096,1105,2430,887,342,5831,806,1779,18138
"02/12/2012 23:00",1238,1766,639,1030,1012,2211,837,313,5540,787,1696,17069
