"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/16/2012 17:00",1420,1975,751,1218,1119,2678,920,342,6659,799,1906,19787
"02/16/2012 18:00",1512,2110,803,1298,1199,2882,994,383,6742,797,2021,20741
"02/16/2012 19:00",1482,2095,792,1278,1190,2831,986,385,6581,810,2017,20447
"02/16/2012 20:00",1444,2048,761,1243,1161,2737,964,381,6362,802,1980,19883
"02/16/2012 21:00",1361,1937,723,1177,1109,2581,904,358,6104,791,1911,18956
"02/16/2012 22:00",1251,1807,662,1088,1034,2358,836,330,5754,774,1804,17698
"02/16/2012 23:00",1153,1681,603,1002,924,2114,771,289,5313,757,1679,16286
"02/17/2012 00:00",1087,1607,558,944,862,1940,727,265,4879,749,1602,15220
"02/17/2012 01:00",1054,1564,526,909,850,1835,695,257,4617,744,1555,14606
"02/17/2012 02:00",1038,1536,509,890,841,1781,682,254,4452,745,1528,14256
"02/17/2012 03:00",1029,1524,500,883,837,1754,677,252,4370,741,1514,14081
"02/17/2012 04:00",1043,1560,503,907,837,1785,697,257,4387,743,1538,14257
"02/17/2012 05:00",1124,1669,533,975,906,1896,751,278,4627,762,1625,15146
"02/17/2012 06:00",1261,1883,605,1094,998,2132,854,316,5140,790,1786,16859
"02/17/2012 07:00",1364,1995,676,1167,1056,2319,928,343,5705,809,1896,18258
"02/17/2012 08:00",1388,2015,709,1182,1075,2410,940,346,6094,807,1927,18893
"02/17/2012 09:00",1394,2011,722,1192,1082,2459,935,338,6352,800,1947,19232
"02/17/2012 10:00",1391,2022,727,1204,1087,2484,931,332,6469,799,1960,19406
"02/17/2012 11:00",1372,2010,721,1203,1083,2477,922,322,6501,791,1956,19358
"02/17/2012 12:00",1352,1980,713,1194,1072,2456,904,313,6500,782,1933,19199
"02/17/2012 13:00",1341,1963,709,1188,1065,2434,891,308,6478,776,1921,19074
"02/17/2012 14:00",1319,1919,703,1172,1051,2418,869,302,6447,771,1889,18860
"02/17/2012 15:00",1310,1884,698,1157,1042,2419,856,303,6422,769,1852,18712
"02/17/2012 16:00",1320,1883,706,1154,1050,2467,861,311,6447,774,1836,18809
"02/17/2012 17:00",1384,1926,742,1181,1105,2646,903,334,6556,791,1863,19431
"02/17/2012 18:00",1465,2054,790,1258,1178,2830,972,372,6629,788,1981,20317
"02/17/2012 19:00",1425,2028,775,1235,1162,2763,956,370,6457,799,1974,19944
"02/17/2012 20:00",1395,1990,746,1207,1140,2678,939,367,6241,794,1942,19439
"02/17/2012 21:00",1336,1899,719,1155,1105,2566,896,350,6023,786,1890,18725
"02/17/2012 22:00",1246,1786,672,1075,1046,2391,836,326,5754,773,1794,17699
"02/17/2012 23:00",1153,1660,619,988,943,2175,769,287,5386,755,1666,16401
"02/18/2012 00:00",1087,1584,574,923,875,2001,722,264,4980,747,1582,15339
"02/18/2012 01:00",1055,1540,543,889,857,1900,697,256,4754,743,1541,14775
"02/18/2012 02:00",1036,1514,526,870,843,1844,685,252,4599,745,1514,14428
"02/18/2012 03:00",1023,1496,514,858,833,1808,675,250,4517,742,1495,14211
"02/18/2012 04:00",999,1468,502,843,803,1775,669,245,4426,733,1477,13940
"02/18/2012 05:00",1014,1496,500,861,831,1799,687,245,4399,740,1506,14078
"02/18/2012 06:00",1074,1598,521,919,884,1904,732,265,4524,754,1574,14749
"02/18/2012 07:00",1178,1701,568,986,950,2062,799,296,4820,776,1649,15785
"02/18/2012 08:00",1252,1778,609,1033,1003,2216,848,317,5126,789,1709,16680
"02/18/2012 09:00",1288,1812,634,1064,1031,2319,869,322,5397,790,1751,17277
"02/18/2012 10:00",1298,1833,645,1082,1042,2370,875,322,5564,791,1772,17594
"02/18/2012 11:00",1285,1827,644,1085,1042,2380,867,315,5629,785,1772,17631
"02/18/2012 12:00",1266,1797,637,1070,1026,2360,849,305,5635,775,1750,17470
"02/18/2012 13:00",1255,1778,632,1058,1012,2331,832,299,5615,769,1735,17316
"02/18/2012 14:00",1239,1750,626,1045,998,2308,816,292,5584,765,1719,17142
"02/18/2012 15:00",1238,1739,621,1043,997,2306,813,291,5559,763,1700,17070
"02/18/2012 16:00",1264,1770,634,1062,1018,2363,830,298,5598,770,1708,17315
"02/18/2012 17:00",1339,1835,678,1108,1085,2535,879,317,5813,788,1755,18132
"02/18/2012 18:00",1426,1966,731,1194,1169,2723,949,355,6025,785,1874,19197
"02/18/2012 19:00",1396,1945,726,1179,1157,2681,933,354,5987,797,1876,19031
"02/18/2012 20:00",1373,1914,711,1154,1138,2625,917,352,5882,790,1851,18707
"02/18/2012 21:00",1325,1843,700,1114,1110,2551,879,342,5768,786,1812,18230
"02/18/2012 22:00",1253,1761,669,1053,1059,2425,830,327,5615,775,1744,17511
"02/18/2012 23:00",1177,1663,630,982,978,2248,781,298,5377,760,1647,16541
