"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/24/2012 11:00",1369,2003,692,1208,1071,2481,917,312,6449,780,1937,19219
"02/24/2012 12:00",1353,1974,686,1196,1057,2460,901,306,6450,775,1909,19067
"02/24/2012 13:00",1340,1955,680,1191,1049,2440,890,301,6419,774,1903,18942
"02/24/2012 14:00",1320,1924,671,1177,1037,2419,876,297,6381,770,1880,18752
"02/24/2012 15:00",1306,1885,668,1157,1029,2408,861,297,6367,767,1851,18596
"02/24/2012 16:00",1319,1882,673,1153,1042,2437,868,307,6379,770,1845,18675
"02/24/2012 17:00",1376,1926,702,1178,1095,2586,908,332,6466,782,1865,19216
"02/24/2012 18:00",1458,2057,750,1265,1181,2818,972,367,6551,796,1977,20192
"02/24/2012 19:00",1435,2045,739,1254,1178,2772,966,363,6394,793,1984,19923
"02/24/2012 20:00",1397,2001,714,1222,1158,2690,938,352,6185,790,1954,19401
"02/24/2012 21:00",1341,1925,682,1170,1118,2569,893,337,5965,780,1904,18684
"02/24/2012 22:00",1249,1807,639,1090,1051,2380,827,306,5699,766,1807,17621
"02/24/2012 23:00",1156,1680,581,1003,961,2147,760,275,5319,752,1683,16317
"02/25/2012 00:00",1084,1611,547,936,896,2011,721,255,4949,746,1602,15358
"02/25/2012 01:00",1054,1586,524,905,866,1906,704,247,4721,744,1560,14817
"02/25/2012 02:00",1039,1564,509,888,849,1846,696,245,4570,745,1538,14489
"02/25/2012 03:00",1027,1556,499,878,840,1814,689,246,4495,744,1523,14311
"02/25/2012 04:00",999,1515,491,861,821,1776,682,237,4393,736,1503,14014
"02/25/2012 05:00",1025,1559,491,883,832,1801,710,243,4364,741,1529,14178
"02/25/2012 06:00",1088,1637,508,938,888,1901,756,262,4475,752,1588,14793
"02/25/2012 07:00",1187,1734,550,1004,960,2060,818,291,4765,774,1648,15791
"02/25/2012 08:00",1258,1804,589,1054,1022,2226,870,312,5077,789,1719,16720
"02/25/2012 09:00",1295,1844,613,1085,1054,2327,895,316,5345,791,1767,17332
"02/25/2012 10:00",1305,1852,624,1097,1064,2384,896,317,5516,791,1788,17634
"02/25/2012 11:00",1300,1840,628,1096,1067,2389,885,313,5589,785,1780,17672
"02/25/2012 12:00",1283,1808,624,1078,1046,2367,868,309,5599,777,1753,17512
"02/25/2012 13:00",1268,1787,618,1065,1029,2338,851,302,5572,774,1742,17346
"02/25/2012 14:00",1253,1769,609,1053,1017,2309,841,298,5536,769,1731,17185
"02/25/2012 15:00",1245,1755,607,1048,1017,2295,836,296,5521,768,1716,17104
"02/25/2012 16:00",1275,1782,617,1066,1048,2337,854,304,5546,772,1732,17333
"02/25/2012 17:00",1348,1850,653,1109,1120,2486,903,324,5734,787,1773,18087
"02/25/2012 18:00",1438,1985,707,1205,1227,2718,972,359,5963,801,1891,19266
"02/25/2012 19:00",1423,1976,705,1198,1227,2697,965,357,5943,798,1903,19192
"02/25/2012 20:00",1389,1938,693,1170,1209,2648,935,348,5846,793,1877,18846
"02/25/2012 21:00",1341,1879,678,1129,1171,2570,893,339,5733,786,1835,18354
"02/25/2012 22:00",1262,1790,651,1066,1106,2433,835,319,5586,772,1758,17578
"02/25/2012 23:00",1183,1690,609,996,1060,2244,782,298,5343,760,1658,16623
"02/26/2012 00:00",1107,1622,563,934,985,2060,741,269,5032,757,1587,15657
"02/26/2012 01:00",1081,1604,537,906,920,1949,723,257,4795,755,1551,15078
"02/26/2012 02:00",1066,1583,519,888,883,1883,712,254,4633,755,1531,14707
"02/26/2012 03:00",1057,1575,510,880,866,1848,705,253,4557,754,1519,14524
"02/26/2012 04:00",1025,1520,500,855,835,1802,688,244,4451,745,1489,14154
"02/26/2012 05:00",1032,1539,495,860,834,1795,708,248,4381,748,1494,14134
"02/26/2012 06:00",1081,1600,503,901,863,1849,746,261,4416,757,1532,14509
"02/26/2012 07:00",1173,1684,534,957,911,1968,800,283,4629,776,1575,15290
"02/26/2012 08:00",1234,1738,563,996,958,2104,851,300,4886,790,1630,16050
"02/26/2012 09:00",1268,1772,583,1022,987,2193,876,306,5142,794,1668,16611
"02/26/2012 10:00",1279,1786,596,1036,1003,2256,881,306,5325,795,1690,16953
"02/26/2012 11:00",1281,1787,604,1045,1015,2276,877,305,5427,791,1694,17102
"02/26/2012 12:00",1267,1765,604,1039,1008,2269,862,303,5471,785,1677,17050
"02/26/2012 13:00",1255,1752,600,1035,1000,2253,846,296,5469,783,1674,16963
"02/26/2012 14:00",1243,1743,593,1031,994,2231,839,291,5449,778,1672,16864
"02/26/2012 15:00",1243,1738,594,1033,997,2225,836,290,5447,778,1668,16849
"02/26/2012 16:00",1281,1775,608,1059,1024,2279,858,299,5488,783,1693,17147
"02/26/2012 17:00",1353,1847,647,1103,1079,2438,903,323,5691,796,1735,17915
"02/26/2012 18:00",1447,1982,705,1195,1158,2691,970,361,5941,809,1849,19108
"02/26/2012 19:00",1437,1986,712,1192,1156,2690,967,360,5959,805,1867,19131
"02/26/2012 20:00",1398,1950,704,1165,1131,2642,932,350,5895,798,1845,18810
"02/26/2012 21:00",1336,1886,680,1119,1087,2533,881,334,5776,787,1802,18221
"02/26/2012 22:00",1246,1793,641,1058,1027,2356,822,306,5578,774,1729,17330
"02/26/2012 23:00",1166,1699,593,993,936,2143,769,278,5289,761,1639,16266
