"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/12/2008 03:00:00","EST","GENESE",61753,885.8
"11/12/2008 03:00:00","EST","HUD VL",61758,891.6
"11/12/2008 03:00:00","EST","LONGIL",61762,1684.4
"11/12/2008 03:00:00","EST","MHK VL",61756,659.2
"11/12/2008 03:00:00","EST","MILLWD",61759,224.7
"11/12/2008 03:00:00","EST","N.Y.C.",61761,4306.5
"11/12/2008 03:00:00","EST","NORTH",61755,736.9
"11/12/2008 03:00:00","EST","WEST",61752,1457.1
"11/12/2008 04:00:00","EST","CAPITL",61757,1010.8
"11/12/2008 04:00:00","EST","CENTRL",61754,1530.7
"11/12/2008 04:00:00","EST","DUNWOD",61760,460.3
"11/12/2008 04:00:00","EST","GENESE",61753,906
"11/12/2008 04:00:00","EST","HUD VL",61758,906.9
"11/12/2008 04:00:00","EST","LONGIL",61762,1713.4
"11/12/2008 04:00:00","EST","MHK VL",61756,672.7
"11/12/2008 04:00:00","EST","MILLWD",61759,229.5
"11/12/2008 04:00:00","EST","N.Y.C.",61761,4336
"11/12/2008 04:00:00","EST","NORTH",61755,742.3
"11/12/2008 04:00:00","EST","WEST",61752,1480.7
"11/12/2008 05:00:00","EST","CAPITL",61757,1107.7
"11/12/2008 05:00:00","EST","CENTRL",61754,1672.4
"11/12/2008 05:00:00","EST","DUNWOD",61760,496.2
"11/12/2008 05:00:00","EST","GENESE",61753,976.9
"11/12/2008 05:00:00","EST","HUD VL",61758,977.6
"11/12/2008 05:00:00","EST","LONGIL",61762,1849.3
"11/12/2008 05:00:00","EST","MHK VL",61756,732.5
"11/12/2008 05:00:00","EST","MILLWD",61759,262.5
"11/12/2008 05:00:00","EST","N.Y.C.",61761,4631.4
"11/12/2008 05:00:00","EST","NORTH",61755,761.1
"11/12/2008 05:00:00","EST","WEST",61752,1573.2
"11/12/2008 06:00:00","EST","CAPITL",61757,1303.6
"11/12/2008 06:00:00","EST","CENTRL",61754,1922.1
"11/12/2008 06:00:00","EST","DUNWOD",61760,573.7
"11/12/2008 06:00:00","EST","GENESE",61753,1137.6
"11/12/2008 06:00:00","EST","HUD VL",61758,1115.8
"11/12/2008 06:00:00","EST","LONGIL",61762,2113.3
"11/12/2008 06:00:00","EST","MHK VL",61756,863.6
"11/12/2008 06:00:00","EST","MILLWD",61759,318.1
"11/12/2008 06:00:00","EST","N.Y.C.",61761,5223.6
"11/12/2008 06:00:00","EST","NORTH",61755,800
"11/12/2008 06:00:00","EST","WEST",61752,1768.8
"11/12/2008 07:00:00","EST","CAPITL",61757,1401.9
"11/12/2008 07:00:00","EST","CENTRL",61754,1995.1
"11/12/2008 07:00:00","EST","DUNWOD",61760,637.4
"11/12/2008 07:00:00","EST","GENESE",61753,1204.2
"11/12/2008 07:00:00","EST","HUD VL",61758,1181.3
"11/12/2008 07:00:00","EST","LONGIL",61762,2305.9
"11/12/2008 07:00:00","EST","MHK VL",61756,910.7
"11/12/2008 07:00:00","EST","MILLWD",61759,345.9
"11/12/2008 07:00:00","EST","N.Y.C.",61761,5787.6
"11/12/2008 07:00:00","EST","NORTH",61755,815.9
"11/12/2008 07:00:00","EST","WEST",61752,1878.5
"11/12/2008 08:00:00","EST","CAPITL",61757,1407.2
"11/12/2008 08:00:00","EST","CENTRL",61754,2007
"11/12/2008 08:00:00","EST","DUNWOD",61760,662.6
"11/12/2008 08:00:00","EST","GENESE",61753,1217.6
"11/12/2008 08:00:00","EST","HUD VL",61758,1198
"11/12/2008 08:00:00","EST","LONGIL",61762,2384.2
"11/12/2008 08:00:00","EST","MHK VL",61756,925.3
"11/12/2008 08:00:00","EST","MILLWD",61759,342.5
"11/12/2008 08:00:00","EST","N.Y.C.",61761,6171.6
"11/12/2008 08:00:00","EST","NORTH",61755,811
"11/12/2008 08:00:00","EST","WEST",61752,1928.7
"11/12/2008 09:00:00","EST","CAPITL",61757,1419.1
"11/12/2008 09:00:00","EST","CENTRL",61754,2003.2
"11/12/2008 09:00:00","EST","DUNWOD",61760,679.8
"11/12/2008 09:00:00","EST","GENESE",61753,1215.9
"11/12/2008 09:00:00","EST","HUD VL",61758,1208.4
"11/12/2008 09:00:00","EST","LONGIL",61762,2424.9
"11/12/2008 09:00:00","EST","MHK VL",61756,938.8
"11/12/2008 09:00:00","EST","MILLWD",61759,338.6
"11/12/2008 09:00:00","EST","N.Y.C.",61761,6455.9
"11/12/2008 09:00:00","EST","NORTH",61755,800.6
"11/12/2008 09:00:00","EST","WEST",61752,1928.7
"11/12/2008 10:00:00","EST","CAPITL",61757,1404.7
"11/12/2008 10:00:00","EST","CENTRL",61754,1996.9
"11/12/2008 10:00:00","EST","DUNWOD",61760,686.2
"11/12/2008 10:00:00","EST","GENESE",61753,1225.9
"11/12/2008 10:00:00","EST","HUD VL",61758,1205.4
"11/12/2008 10:00:00","EST","LONGIL",61762,2455.3
"11/12/2008 10:00:00","EST","MHK VL",61756,917
"11/12/2008 10:00:00","EST","MILLWD",61759,334.7
"11/12/2008 10:00:00","EST","N.Y.C.",61761,6551.3
"11/12/2008 10:00:00","EST","NORTH",61755,794.2
"11/12/2008 10:00:00","EST","WEST",61752,1933.4
"11/12/2008 11:00:00","EST","CAPITL",61757,1382.8
"11/12/2008 11:00:00","EST","CENTRL",61754,1975
"11/12/2008 11:00:00","EST","DUNWOD",61760,681.4
"11/12/2008 11:00:00","EST","GENESE",61753,1219.6
"11/12/2008 11:00:00","EST","HUD VL",61758,1201
"11/12/2008 11:00:00","EST","LONGIL",61762,2453.1
"11/12/2008 11:00:00","EST","MHK VL",61756,906.4
"11/12/2008 11:00:00","EST","MILLWD",61759,327.6
"11/12/2008 11:00:00","EST","N.Y.C.",61761,6589.8
"11/12/2008 11:00:00","EST","NORTH",61755,787.9
"11/12/2008 11:00:00","EST","WEST",61752,1931.7
"11/12/2008 12:00:00","EST","CAPITL",61757,1345.2
"11/12/2008 12:00:00","EST","CENTRL",61754,1945.8
"11/12/2008 12:00:00","EST","DUNWOD",61760,678.7
"11/12/2008 12:00:00","EST","GENESE",61753,1206.6
"11/12/2008 12:00:00","EST","HUD VL",61758,1183.8
"11/12/2008 12:00:00","EST","LONGIL",61762,2431
"11/12/2008 12:00:00","EST","MHK VL",61756,894.6
"11/12/2008 12:00:00","EST","MILLWD",61759,315.8
"11/12/2008 12:00:00","EST","N.Y.C.",61761,6587.1
"11/12/2008 12:00:00","EST","NORTH",61755,784.7
"11/12/2008 12:00:00","EST","WEST",61752,1909.3
"11/12/2008 13:00:00","EST","CAPITL",61757,1339
"11/12/2008 13:00:00","EST","CENTRL",61754,1940.9
"11/12/2008 13:00:00","EST","DUNWOD",61760,672.4
"11/12/2008 13:00:00","EST","GENESE",61753,1210.1
"11/12/2008 13:00:00","EST","HUD VL",61758,1175.1
"11/12/2008 13:00:00","EST","LONGIL",61762,2411.8
"11/12/2008 13:00:00","EST","MHK VL",61756,890.1
"11/12/2008 13:00:00","EST","MILLWD",61759,315.7
"11/12/2008 13:00:00","EST","N.Y.C.",61761,6580.6
"11/12/2008 13:00:00","EST","NORTH",61755,781.2
"11/12/2008 13:00:00","EST","WEST",61752,1918.2
"11/12/2008 14:00:00","EST","CAPITL",61757,1325.1
"11/12/2008 14:00:00","EST","CENTRL",61754,1913.7
"11/12/2008 14:00:00","EST","DUNWOD",61760,668
"11/12/2008 14:00:00","EST","GENESE",61753,1197.6
"11/12/2008 14:00:00","EST","HUD VL",61758,1159.7
"11/12/2008 14:00:00","EST","LONGIL",61762,2409.1
"11/12/2008 14:00:00","EST","MHK VL",61756,881.6
"11/12/2008 14:00:00","EST","MILLWD",61759,307.4
"11/12/2008 14:00:00","EST","N.Y.C.",61761,6536.1
"11/12/2008 14:00:00","EST","NORTH",61755,775.1
"11/12/2008 14:00:00","EST","WEST",61752,1892.2
"11/12/2008 15:00:00","EST","CAPITL",61757,1330.1
"11/12/2008 15:00:00","EST","CENTRL",61754,1911.2
"11/12/2008 15:00:00","EST","DUNWOD",61760,678.3
"11/12/2008 15:00:00","EST","GENESE",61753,1197.1
"11/12/2008 15:00:00","EST","HUD VL",61758,1169.8
"11/12/2008 15:00:00","EST","LONGIL",61762,2447.5
"11/12/2008 15:00:00","EST","MHK VL",61756,885.2
"11/12/2008 15:00:00","EST","MILLWD",61759,311.4
"11/12/2008 15:00:00","EST","N.Y.C.",61761,6591.3
"11/12/2008 15:00:00","EST","NORTH",61755,780.9
"11/12/2008 15:00:00","EST","WEST",61752,1880.4
"11/12/2008 16:00:00","EST","CAPITL",61757,1420.4
"11/12/2008 16:00:00","EST","CENTRL",61754,1994.2
"11/12/2008 16:00:00","EST","DUNWOD",61760,723.9
"11/12/2008 16:00:00","EST","GENESE",61753,1238.1
"11/12/2008 16:00:00","EST","HUD VL",61758,1253.5
"11/12/2008 16:00:00","EST","LONGIL",61762,2644.7
"11/12/2008 16:00:00","EST","MHK VL",61756,924.8
"11/12/2008 16:00:00","EST","MILLWD",61759,345.6
"11/12/2008 16:00:00","EST","N.Y.C.",61761,6801
"11/12/2008 16:00:00","EST","NORTH",61755,802.2
"11/12/2008 16:00:00","EST","WEST",61752,1917.3
"11/12/2008 17:00:00","EST","CAPITL",61757,1550.5
"11/12/2008 17:00:00","EST","CENTRL",61754,2162.6
"11/12/2008 17:00:00","EST","DUNWOD",61760,787.1
"11/12/2008 17:00:00","EST","GENESE",61753,1351.9
"11/12/2008 17:00:00","EST","HUD VL",61758,1384.9
"11/12/2008 17:00:00","EST","LONGIL",61762,2942.5
"11/12/2008 17:00:00","EST","MHK VL",61756,1032.5
"11/12/2008 17:00:00","EST","MILLWD",61759,405.6
"11/12/2008 17:00:00","EST","N.Y.C.",61761,7055.8
"11/12/2008 17:00:00","EST","NORTH",61755,826.5
"11/12/2008 17:00:00","EST","WEST",61752,2051.5
"11/12/2008 18:00:00","EST","CAPITL",61757,1550.9
"11/12/2008 18:00:00","EST","CENTRL",61754,2168.7
"11/12/2008 18:00:00","EST","DUNWOD",61760,785.4
"11/12/2008 18:00:00","EST","GENESE",61753,1347.4
"11/12/2008 18:00:00","EST","HUD VL",61758,1388.1
"11/12/2008 18:00:00","EST","LONGIL",61762,2952.8
"11/12/2008 18:00:00","EST","MHK VL",61756,1029.7
"11/12/2008 18:00:00","EST","MILLWD",61759,419.2
"11/12/2008 18:00:00","EST","N.Y.C.",61761,6836.3
"11/12/2008 18:00:00","EST","NORTH",61755,824.5
"11/12/2008 18:00:00","EST","WEST",61752,2055.6
"11/12/2008 19:00:00","EST","CAPITL",61757,1517.4
"11/12/2008 19:00:00","EST","CENTRL",61754,2128.5
"11/12/2008 19:00:00","EST","DUNWOD",61760,763.2
"11/12/2008 19:00:00","EST","GENESE",61753,1320.2
"11/12/2008 19:00:00","EST","HUD VL",61758,1371.8
"11/12/2008 19:00:00","EST","LONGIL",61762,2874.8
"11/12/2008 19:00:00","EST","MHK VL",61756,1010.3
"11/12/2008 19:00:00","EST","MILLWD",61759,413.3
"11/12/2008 19:00:00","EST","N.Y.C.",61761,6594.6
"11/12/2008 19:00:00","EST","NORTH",61755,820.5
"11/12/2008 19:00:00","EST","WEST",61752,2029.1
"11/12/2008 20:00:00","EST","CAPITL",61757,1473
"11/12/2008 20:00:00","EST","CENTRL",61754,2060.4
"11/12/2008 20:00:00","EST","DUNWOD",61760,734.4
"11/12/2008 20:00:00","EST","GENESE",61753,1289.5
"11/12/2008 20:00:00","EST","HUD VL",61758,1321.6
"11/12/2008 20:00:00","EST","LONGIL",61762,2765.8
"11/12/2008 20:00:00","EST","MHK VL",61756,961.2
"11/12/2008 20:00:00","EST","MILLWD",61759,387.6
"11/12/2008 20:00:00","EST","N.Y.C.",61761,6368.3
"11/12/2008 20:00:00","EST","NORTH",61755,808
"11/12/2008 20:00:00","EST","WEST",61752,1982.5
"11/12/2008 21:00:00","EST","CAPITL",61757,1361.8
"11/12/2008 21:00:00","EST","CENTRL",61754,1933.8
"11/12/2008 21:00:00","EST","DUNWOD",61760,688.1
"11/12/2008 21:00:00","EST","GENESE",61753,1217.6
"11/12/2008 21:00:00","EST","HUD VL",61758,1232.5
"11/12/2008 21:00:00","EST","LONGIL",61762,2578.6
"11/12/2008 21:00:00","EST","MHK VL",61756,875.1
"11/12/2008 21:00:00","EST","MILLWD",61759,359
"11/12/2008 21:00:00","EST","N.Y.C.",61761,6114.5
"11/12/2008 21:00:00","EST","NORTH",61755,792.8
"11/12/2008 21:00:00","EST","WEST",61752,1893.8
"11/12/2008 22:00:00","EST","CAPITL",61757,1240.9
"11/12/2008 22:00:00","EST","CENTRL",61754,1780.6
"11/12/2008 22:00:00","EST","DUNWOD",61760,620.2
"11/12/2008 22:00:00","EST","GENESE",61753,1109.7
"11/12/2008 22:00:00","EST","HUD VL",61758,1116.2
"11/12/2008 22:00:00","EST","LONGIL",61762,2301.7
"11/12/2008 22:00:00","EST","MHK VL",61756,805.1
"11/12/2008 22:00:00","EST","MILLWD",61759,311.7
"11/12/2008 22:00:00","EST","N.Y.C.",61761,5707.2
"11/12/2008 22:00:00","EST","NORTH",61755,770.2
"11/12/2008 22:00:00","EST","WEST",61752,1769
"11/12/2008 23:00:00","EST","CAPITL",61757,1134.4
"11/12/2008 23:00:00","EST","CENTRL",61754,1670.5
"11/12/2008 23:00:00","EST","DUNWOD",61760,549.6
"11/12/2008 23:00:00","EST","GENESE",61753,1032.4
"11/12/2008 23:00:00","EST","HUD VL",61758,1009
"11/12/2008 23:00:00","EST","LONGIL",61762,2038.3
"11/12/2008 23:00:00","EST","MHK VL",61756,729.1
"11/12/2008 23:00:00","EST","MILLWD",61759,264.8
"11/12/2008 23:00:00","EST","N.Y.C.",61761,5206.1
"11/12/2008 23:00:00","EST","NORTH",61755,760.7
"11/12/2008 23:00:00","EST","WEST",61752,1649.9
