"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/08/2008 09:00:00","EST","CENTRL",61754,1774.8
"11/08/2008 09:00:00","EST","DUNWOD",61760,572.7
"11/08/2008 09:00:00","EST","GENESE",61753,1091.7
"11/08/2008 09:00:00","EST","HUD VL",61758,1102.7
"11/08/2008 09:00:00","EST","LONGIL",61762,2220.2
"11/08/2008 09:00:00","EST","MHK VL",61756,839.8
"11/08/2008 09:00:00","EST","MILLWD",61759,299.2
"11/08/2008 09:00:00","EST","N.Y.C.",61761,5399.8
"11/08/2008 09:00:00","EST","NORTH",61755,752.9
"11/08/2008 09:00:00","EST","WEST",61752,1655.2
"11/08/2008 10:00:00","EST","CAPITL",61757,1236.7
"11/08/2008 10:00:00","EST","CENTRL",61754,1795.8
"11/08/2008 10:00:00","EST","DUNWOD",61760,615.2
"11/08/2008 10:00:00","EST","GENESE",61753,1116.6
"11/08/2008 10:00:00","EST","HUD VL",61758,1127.9
"11/08/2008 10:00:00","EST","LONGIL",61762,2322.6
"11/08/2008 10:00:00","EST","MHK VL",61756,862
"11/08/2008 10:00:00","EST","MILLWD",61759,304.7
"11/08/2008 10:00:00","EST","N.Y.C.",61761,5652.2
"11/08/2008 10:00:00","EST","NORTH",61755,753.2
"11/08/2008 10:00:00","EST","WEST",61752,1685.3
"11/08/2008 11:00:00","EST","CAPITL",61757,1242.2
"11/08/2008 11:00:00","EST","CENTRL",61754,1787.2
"11/08/2008 11:00:00","EST","DUNWOD",61760,632.9
"11/08/2008 11:00:00","EST","GENESE",61753,1120.3
"11/08/2008 11:00:00","EST","HUD VL",61758,1140.3
"11/08/2008 11:00:00","EST","LONGIL",61762,2359.7
"11/08/2008 11:00:00","EST","MHK VL",61756,859.2
"11/08/2008 11:00:00","EST","MILLWD",61759,309.9
"11/08/2008 11:00:00","EST","N.Y.C.",61761,5776.8
"11/08/2008 11:00:00","EST","NORTH",61755,751.2
"11/08/2008 11:00:00","EST","WEST",61752,1690
"11/08/2008 12:00:00","EST","CAPITL",61757,1237.8
"11/08/2008 12:00:00","EST","CENTRL",61754,1764.2
"11/08/2008 12:00:00","EST","DUNWOD",61760,634.9
"11/08/2008 12:00:00","EST","GENESE",61753,1123.6
"11/08/2008 12:00:00","EST","HUD VL",61758,1148
"11/08/2008 12:00:00","EST","LONGIL",61762,2383.8
"11/08/2008 12:00:00","EST","MHK VL",61756,823.2
"11/08/2008 12:00:00","EST","MILLWD",61759,310.7
"11/08/2008 12:00:00","EST","N.Y.C.",61761,5840.4
"11/08/2008 12:00:00","EST","NORTH",61755,751.7
"11/08/2008 12:00:00","EST","WEST",61752,1671.1
"11/08/2008 13:00:00","EST","CAPITL",61757,1221.5
"11/08/2008 13:00:00","EST","CENTRL",61754,1732.4
"11/08/2008 13:00:00","EST","DUNWOD",61760,632.7
"11/08/2008 13:00:00","EST","GENESE",61753,1101.6
"11/08/2008 13:00:00","EST","HUD VL",61758,1138.7
"11/08/2008 13:00:00","EST","LONGIL",61762,2380.6
"11/08/2008 13:00:00","EST","MHK VL",61756,787
"11/08/2008 13:00:00","EST","MILLWD",61759,312.6
"11/08/2008 13:00:00","EST","N.Y.C.",61761,5846.8
"11/08/2008 13:00:00","EST","NORTH",61755,743.3
"11/08/2008 13:00:00","EST","WEST",61752,1671.3
"11/08/2008 14:00:00","EST","CAPITL",61757,1218.2
"11/08/2008 14:00:00","EST","CENTRL",61754,1723.3
"11/08/2008 14:00:00","EST","DUNWOD",61760,631.8
"11/08/2008 14:00:00","EST","GENESE",61753,1077
"11/08/2008 14:00:00","EST","HUD VL",61758,1142
"11/08/2008 14:00:00","EST","LONGIL",61762,2369
"11/08/2008 14:00:00","EST","MHK VL",61756,781.4
"11/08/2008 14:00:00","EST","MILLWD",61759,313
"11/08/2008 14:00:00","EST","N.Y.C.",61761,5841.3
"11/08/2008 14:00:00","EST","NORTH",61755,747.3
"11/08/2008 14:00:00","EST","WEST",61752,1647.4
"11/08/2008 15:00:00","EST","CAPITL",61757,1227.8
"11/08/2008 15:00:00","EST","CENTRL",61754,1735.6
"11/08/2008 15:00:00","EST","DUNWOD",61760,638.5
"11/08/2008 15:00:00","EST","GENESE",61753,1078.1
"11/08/2008 15:00:00","EST","HUD VL",61758,1149.6
"11/08/2008 15:00:00","EST","LONGIL",61762,2401
"11/08/2008 15:00:00","EST","MHK VL",61756,784.7
"11/08/2008 15:00:00","EST","MILLWD",61759,320.1
"11/08/2008 15:00:00","EST","N.Y.C.",61761,5879.4
"11/08/2008 15:00:00","EST","NORTH",61755,746
"11/08/2008 15:00:00","EST","WEST",61752,1645.7
"11/08/2008 16:00:00","EST","CAPITL",61757,1281.1
"11/08/2008 16:00:00","EST","CENTRL",61754,1816.9
"11/08/2008 16:00:00","EST","DUNWOD",61760,655
"11/08/2008 16:00:00","EST","GENESE",61753,1120.8
"11/08/2008 16:00:00","EST","HUD VL",61758,1183.4
"11/08/2008 16:00:00","EST","LONGIL",61762,2535.2
"11/08/2008 16:00:00","EST","MHK VL",61756,841.9
"11/08/2008 16:00:00","EST","MILLWD",61759,333.1
"11/08/2008 16:00:00","EST","N.Y.C.",61761,5928.9
"11/08/2008 16:00:00","EST","NORTH",61755,763
"11/08/2008 16:00:00","EST","WEST",61752,1722.2
"11/08/2008 17:00:00","EST","CAPITL",61757,1355.3
"11/08/2008 17:00:00","EST","CENTRL",61754,1911.2
"11/08/2008 17:00:00","EST","DUNWOD",61760,694.7
"11/08/2008 17:00:00","EST","GENESE",61753,1223.1
"11/08/2008 17:00:00","EST","HUD VL",61758,1257
"11/08/2008 17:00:00","EST","LONGIL",61762,2683
"11/08/2008 17:00:00","EST","MHK VL",61756,902.9
"11/08/2008 17:00:00","EST","MILLWD",61759,357.3
"11/08/2008 17:00:00","EST","N.Y.C.",61761,6096.9
"11/08/2008 17:00:00","EST","NORTH",61755,771.5
"11/08/2008 17:00:00","EST","WEST",61752,1831.9
"11/08/2008 18:00:00","EST","CAPITL",61757,1335.5
"11/08/2008 18:00:00","EST","CENTRL",61754,1887.9
"11/08/2008 18:00:00","EST","DUNWOD",61760,698.2
"11/08/2008 18:00:00","EST","GENESE",61753,1202.8
"11/08/2008 18:00:00","EST","HUD VL",61758,1247.2
"11/08/2008 18:00:00","EST","LONGIL",61762,2649.3
"11/08/2008 18:00:00","EST","MHK VL",61756,892
"11/08/2008 18:00:00","EST","MILLWD",61759,352.9
"11/08/2008 18:00:00","EST","N.Y.C.",61761,6073
"11/08/2008 18:00:00","EST","NORTH",61755,767.7
"11/08/2008 18:00:00","EST","WEST",61752,1819
"11/08/2008 19:00:00","EST","CAPITL",61757,1267.7
"11/08/2008 19:00:00","EST","CENTRL",61754,1840.2
"11/08/2008 19:00:00","EST","DUNWOD",61760,677.8
"11/08/2008 19:00:00","EST","GENESE",61753,1175.4
"11/08/2008 19:00:00","EST","HUD VL",61758,1210.8
"11/08/2008 19:00:00","EST","LONGIL",61762,2560
"11/08/2008 19:00:00","EST","MHK VL",61756,864
"11/08/2008 19:00:00","EST","MILLWD",61759,335
"11/08/2008 19:00:00","EST","N.Y.C.",61761,5956.4
"11/08/2008 19:00:00","EST","NORTH",61755,753.7
"11/08/2008 19:00:00","EST","WEST",61752,1795.5
"11/08/2008 20:00:00","EST","CAPITL",61757,1214.3
"11/08/2008 20:00:00","EST","CENTRL",61754,1784.5
"11/08/2008 20:00:00","EST","DUNWOD",61760,649.6
"11/08/2008 20:00:00","EST","GENESE",61753,1147.4
"11/08/2008 20:00:00","EST","HUD VL",61758,1166.9
"11/08/2008 20:00:00","EST","LONGIL",61762,2467.3
"11/08/2008 20:00:00","EST","MHK VL",61756,806.3
"11/08/2008 20:00:00","EST","MILLWD",61759,320.8
"11/08/2008 20:00:00","EST","N.Y.C.",61761,5764.6
"11/08/2008 20:00:00","EST","NORTH",61755,748.3
"11/08/2008 20:00:00","EST","WEST",61752,1766.2
"11/08/2008 21:00:00","EST","CAPITL",61757,1140.1
"11/08/2008 21:00:00","EST","CENTRL",61754,1703.7
"11/08/2008 21:00:00","EST","DUNWOD",61760,621
"11/08/2008 21:00:00","EST","GENESE",61753,1095.1
"11/08/2008 21:00:00","EST","HUD VL",61758,1107.8
"11/08/2008 21:00:00","EST","LONGIL",61762,2338
"11/08/2008 21:00:00","EST","MHK VL",61756,760.9
"11/08/2008 21:00:00","EST","MILLWD",61759,297.5
"11/08/2008 21:00:00","EST","N.Y.C.",61761,5561.6
"11/08/2008 21:00:00","EST","NORTH",61755,733.3
"11/08/2008 21:00:00","EST","WEST",61752,1703
"11/08/2008 22:00:00","EST","CAPITL",61757,1062.6
"11/08/2008 22:00:00","EST","CENTRL",61754,1595.7
"11/08/2008 22:00:00","EST","DUNWOD",61760,587.1
"11/08/2008 22:00:00","EST","GENESE",61753,1015.3
"11/08/2008 22:00:00","EST","HUD VL",61758,1034.3
"11/08/2008 22:00:00","EST","LONGIL",61762,2160
"11/08/2008 22:00:00","EST","MHK VL",61756,703.4
"11/08/2008 22:00:00","EST","MILLWD",61759,268.6
"11/08/2008 22:00:00","EST","N.Y.C.",61761,5323.4
"11/08/2008 22:00:00","EST","NORTH",61755,718.1
"11/08/2008 22:00:00","EST","WEST",61752,1606.7
"11/08/2008 23:00:00","EST","CAPITL",61757,979.2
"11/08/2008 23:00:00","EST","CENTRL",61754,1481.9
"11/08/2008 23:00:00","EST","DUNWOD",61760,544
"11/08/2008 23:00:00","EST","GENESE",61753,917.2
"11/08/2008 23:00:00","EST","HUD VL",61758,948.3
"11/08/2008 23:00:00","EST","LONGIL",61762,1970.3
"11/08/2008 23:00:00","EST","MHK VL",61756,649.7
"11/08/2008 23:00:00","EST","MILLWD",61759,242.3
"11/08/2008 23:00:00","EST","N.Y.C.",61761,5026.6
"11/08/2008 23:00:00","EST","NORTH",61755,714.3
"11/08/2008 23:00:00","EST","WEST",61752,1504.4
