"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/16/2008 22:00:00","EST","CENTRL",61754,1801.3
"11/16/2008 22:00:00","EST","DUNWOD",61760,601.3
"11/16/2008 22:00:00","EST","GENESE",61753,1085
"11/16/2008 22:00:00","EST","HUD VL",61758,1064.8
"11/16/2008 22:00:00","EST","LONGIL",61762,2205
"11/16/2008 22:00:00","EST","MHK VL",61756,740.5
"11/16/2008 22:00:00","EST","MILLWD",61759,301.2
"11/16/2008 22:00:00","EST","N.Y.C.",61761,5374.6
"11/16/2008 22:00:00","EST","NORTH",61755,747.8
"11/16/2008 22:00:00","EST","WEST",61752,1689.3
"11/16/2008 23:00:00","EST","CAPITL",61757,1013.3
"11/16/2008 23:00:00","EST","CENTRL",61754,1705.8
"11/16/2008 23:00:00","EST","DUNWOD",61760,541.4
"11/16/2008 23:00:00","EST","GENESE",61753,987.2
"11/16/2008 23:00:00","EST","HUD VL",61758,972.6
"11/16/2008 23:00:00","EST","LONGIL",61762,1978.9
"11/16/2008 23:00:00","EST","MHK VL",61756,690.8
"11/16/2008 23:00:00","EST","MILLWD",61759,270
"11/16/2008 23:00:00","EST","N.Y.C.",61761,5052.5
"11/16/2008 23:00:00","EST","NORTH",61755,743.1
"11/16/2008 23:00:00","EST","WEST",61752,1579.2
