"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/19/2008 09:00:00","EST","DUNWOD",61760,732.8
"11/19/2008 09:00:00","EST","GENESE",61753,1276.7
"11/19/2008 09:00:00","EST","HUD VL",61758,1284.9
"11/19/2008 09:00:00","EST","LONGIL",61762,2610.2
"11/19/2008 09:00:00","EST","MHK VL",61756,985.6
"11/19/2008 09:00:00","EST","MILLWD",61759,406.3
"11/19/2008 09:00:00","EST","N.Y.C.",61761,6693.1
"11/19/2008 09:00:00","EST","NORTH",61755,842.2
"11/19/2008 09:00:00","EST","WEST",61752,2028.6
"11/19/2008 10:00:00","EST","CAPITL",61757,1429
"11/19/2008 10:00:00","EST","CENTRL",61754,2208.2
"11/19/2008 10:00:00","EST","DUNWOD",61760,733.7
"11/19/2008 10:00:00","EST","GENESE",61753,1280
"11/19/2008 10:00:00","EST","HUD VL",61758,1290
"11/19/2008 10:00:00","EST","LONGIL",61762,2641.1
"11/19/2008 10:00:00","EST","MHK VL",61756,983.5
"11/19/2008 10:00:00","EST","MILLWD",61759,406.8
"11/19/2008 10:00:00","EST","N.Y.C.",61761,6833.6
"11/19/2008 10:00:00","EST","NORTH",61755,841.9
"11/19/2008 10:00:00","EST","WEST",61752,2035.1
"11/19/2008 11:00:00","EST","CAPITL",61757,1410.2
"11/19/2008 11:00:00","EST","CENTRL",61754,2195.7
"11/19/2008 11:00:00","EST","DUNWOD",61760,731.5
"11/19/2008 11:00:00","EST","GENESE",61753,1267.6
"11/19/2008 11:00:00","EST","HUD VL",61758,1279
"11/19/2008 11:00:00","EST","LONGIL",61762,2625.7
"11/19/2008 11:00:00","EST","MHK VL",61756,972.5
"11/19/2008 11:00:00","EST","MILLWD",61759,393.9
"11/19/2008 11:00:00","EST","N.Y.C.",61761,6869.3
"11/19/2008 11:00:00","EST","NORTH",61755,841.3
"11/19/2008 11:00:00","EST","WEST",61752,2019.2
"11/19/2008 12:00:00","EST","CAPITL",61757,1386.9
"11/19/2008 12:00:00","EST","CENTRL",61754,2157.2
"11/19/2008 12:00:00","EST","DUNWOD",61760,724.2
"11/19/2008 12:00:00","EST","GENESE",61753,1256.8
"11/19/2008 12:00:00","EST","HUD VL",61758,1264.9
"11/19/2008 12:00:00","EST","LONGIL",61762,2591.6
"11/19/2008 12:00:00","EST","MHK VL",61756,962.9
"11/19/2008 12:00:00","EST","MILLWD",61759,383.1
"11/19/2008 12:00:00","EST","N.Y.C.",61761,6855.4
"11/19/2008 12:00:00","EST","NORTH",61755,836.5
"11/19/2008 12:00:00","EST","WEST",61752,2002.2
"11/19/2008 13:00:00","EST","CAPITL",61757,1383.3
"11/19/2008 13:00:00","EST","CENTRL",61754,2108.5
"11/19/2008 13:00:00","EST","DUNWOD",61760,719.6
"11/19/2008 13:00:00","EST","GENESE",61753,1260.9
"11/19/2008 13:00:00","EST","HUD VL",61758,1257.9
"11/19/2008 13:00:00","EST","LONGIL",61762,2567.4
"11/19/2008 13:00:00","EST","MHK VL",61756,953.6
"11/19/2008 13:00:00","EST","MILLWD",61759,373.6
"11/19/2008 13:00:00","EST","N.Y.C.",61761,6857.9
"11/19/2008 13:00:00","EST","NORTH",61755,836.2
"11/19/2008 13:00:00","EST","WEST",61752,2026.4
"11/19/2008 14:00:00","EST","CAPITL",61757,1360.2
"11/19/2008 14:00:00","EST","CENTRL",61754,2082.3
"11/19/2008 14:00:00","EST","DUNWOD",61760,716.8
"11/19/2008 14:00:00","EST","GENESE",61753,1236.5
"11/19/2008 14:00:00","EST","HUD VL",61758,1241.1
"11/19/2008 14:00:00","EST","LONGIL",61762,2559.1
"11/19/2008 14:00:00","EST","MHK VL",61756,937
"11/19/2008 14:00:00","EST","MILLWD",61759,373.5
"11/19/2008 14:00:00","EST","N.Y.C.",61761,6818
"11/19/2008 14:00:00","EST","NORTH",61755,838.1
"11/19/2008 14:00:00","EST","WEST",61752,2033.8
"11/19/2008 15:00:00","EST","CAPITL",61757,1380.7
"11/19/2008 15:00:00","EST","CENTRL",61754,2093
"11/19/2008 15:00:00","EST","DUNWOD",61760,727.5
"11/19/2008 15:00:00","EST","GENESE",61753,1261.8
"11/19/2008 15:00:00","EST","HUD VL",61758,1262.5
"11/19/2008 15:00:00","EST","LONGIL",61762,2595.9
"11/19/2008 15:00:00","EST","MHK VL",61756,947.9
"11/19/2008 15:00:00","EST","MILLWD",61759,389.3
"11/19/2008 15:00:00","EST","N.Y.C.",61761,6825.1
"11/19/2008 15:00:00","EST","NORTH",61755,839.8
"11/19/2008 15:00:00","EST","WEST",61752,2010
"11/19/2008 16:00:00","EST","CAPITL",61757,1520.6
"11/19/2008 16:00:00","EST","CENTRL",61754,2209.2
"11/19/2008 16:00:00","EST","DUNWOD",61760,774.8
"11/19/2008 16:00:00","EST","GENESE",61753,1325.6
"11/19/2008 16:00:00","EST","HUD VL",61758,1356.8
"11/19/2008 16:00:00","EST","LONGIL",61762,2813.1
"11/19/2008 16:00:00","EST","MHK VL",61756,1010.2
"11/19/2008 16:00:00","EST","MILLWD",61759,427.5
"11/19/2008 16:00:00","EST","N.Y.C.",61761,6997.4
"11/19/2008 16:00:00","EST","NORTH",61755,862.1
"11/19/2008 16:00:00","EST","WEST",61752,2071.3
"11/19/2008 17:00:00","EST","CAPITL",61757,1648.7
"11/19/2008 17:00:00","EST","CENTRL",61754,2364.5
"11/19/2008 17:00:00","EST","DUNWOD",61760,837
"11/19/2008 17:00:00","EST","GENESE",61753,1439
"11/19/2008 17:00:00","EST","HUD VL",61758,1479.8
"11/19/2008 17:00:00","EST","LONGIL",61762,3104.7
"11/19/2008 17:00:00","EST","MHK VL",61756,1079.1
"11/19/2008 17:00:00","EST","MILLWD",61759,477.6
"11/19/2008 17:00:00","EST","N.Y.C.",61761,7259.2
"11/19/2008 17:00:00","EST","NORTH",61755,875.1
"11/19/2008 17:00:00","EST","WEST",61752,2184.5
"11/19/2008 18:00:00","EST","CAPITL",61757,1642.8
"11/19/2008 18:00:00","EST","CENTRL",61754,2359.5
"11/19/2008 18:00:00","EST","DUNWOD",61760,837.6
"11/19/2008 18:00:00","EST","GENESE",61753,1425.3
"11/19/2008 18:00:00","EST","HUD VL",61758,1479.5
"11/19/2008 18:00:00","EST","LONGIL",61762,3125
"11/19/2008 18:00:00","EST","MHK VL",61756,1088.1
"11/19/2008 18:00:00","EST","MILLWD",61759,474.5
"11/19/2008 18:00:00","EST","N.Y.C.",61761,7078
"11/19/2008 18:00:00","EST","NORTH",61755,870
"11/19/2008 18:00:00","EST","WEST",61752,2184.6
"11/19/2008 19:00:00","EST","CAPITL",61757,1610.5
"11/19/2008 19:00:00","EST","CENTRL",61754,2312.4
"11/19/2008 19:00:00","EST","DUNWOD",61760,823.7
"11/19/2008 19:00:00","EST","GENESE",61753,1396.8
"11/19/2008 19:00:00","EST","HUD VL",61758,1458
"11/19/2008 19:00:00","EST","LONGIL",61762,3057
"11/19/2008 19:00:00","EST","MHK VL",61756,1083.9
"11/19/2008 19:00:00","EST","MILLWD",61759,459.7
"11/19/2008 19:00:00","EST","N.Y.C.",61761,6888.6
"11/19/2008 19:00:00","EST","NORTH",61755,864.6
"11/19/2008 19:00:00","EST","WEST",61752,2157.7
"11/19/2008 20:00:00","EST","CAPITL",61757,1551.5
"11/19/2008 20:00:00","EST","CENTRL",61754,2244
"11/19/2008 20:00:00","EST","DUNWOD",61760,794.1
"11/19/2008 20:00:00","EST","GENESE",61753,1348.3
"11/19/2008 20:00:00","EST","HUD VL",61758,1414.8
"11/19/2008 20:00:00","EST","LONGIL",61762,2942
"11/19/2008 20:00:00","EST","MHK VL",61756,1044.7
"11/19/2008 20:00:00","EST","MILLWD",61759,444.8
"11/19/2008 20:00:00","EST","N.Y.C.",61761,6658.9
"11/19/2008 20:00:00","EST","NORTH",61755,855.5
"11/19/2008 20:00:00","EST","WEST",61752,2105.3
"11/19/2008 21:00:00","EST","CAPITL",61757,1440.8
"11/19/2008 21:00:00","EST","CENTRL",61754,2133.2
"11/19/2008 21:00:00","EST","DUNWOD",61760,737.8
"11/19/2008 21:00:00","EST","GENESE",61753,1268.9
"11/19/2008 21:00:00","EST","HUD VL",61758,1332.5
"11/19/2008 21:00:00","EST","LONGIL",61762,2755.7
"11/19/2008 21:00:00","EST","MHK VL",61756,968.4
"11/19/2008 21:00:00","EST","MILLWD",61759,407.9
"11/19/2008 21:00:00","EST","N.Y.C.",61761,6383.8
"11/19/2008 21:00:00","EST","NORTH",61755,832.4
"11/19/2008 21:00:00","EST","WEST",61752,2022.4
"11/19/2008 22:00:00","EST","CAPITL",61757,1297.8
"11/19/2008 22:00:00","EST","CENTRL",61754,1963.8
"11/19/2008 22:00:00","EST","DUNWOD",61760,660.2
"11/19/2008 22:00:00","EST","GENESE",61753,1154.1
"11/19/2008 22:00:00","EST","HUD VL",61758,1213.5
"11/19/2008 22:00:00","EST","LONGIL",61762,2470.7
"11/19/2008 22:00:00","EST","MHK VL",61756,874.8
"11/19/2008 22:00:00","EST","MILLWD",61759,356.4
"11/19/2008 22:00:00","EST","N.Y.C.",61761,6015.4
"11/19/2008 22:00:00","EST","NORTH",61755,809.6
"11/19/2008 22:00:00","EST","WEST",61752,1885.6
"11/19/2008 23:00:00","EST","CAPITL",61757,1171
"11/19/2008 23:00:00","EST","CENTRL",61754,1820.8
"11/19/2008 23:00:00","EST","DUNWOD",61760,586.8
"11/19/2008 23:00:00","EST","GENESE",61753,1055.7
"11/19/2008 23:00:00","EST","HUD VL",61758,1106
"11/19/2008 23:00:00","EST","LONGIL",61762,2189.5
"11/19/2008 23:00:00","EST","MHK VL",61756,783.5
"11/19/2008 23:00:00","EST","MILLWD",61759,311.6
"11/19/2008 23:00:00","EST","N.Y.C.",61761,5527.4
"11/19/2008 23:00:00","EST","NORTH",61755,799.1
"11/19/2008 23:00:00","EST","WEST",61752,1740
