"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/14/2008 08:00:00","EST","WEST",61752,1839.1
"11/14/2008 09:00:00","EST","CAPITL",61757,1329.8
"11/14/2008 09:00:00","EST","CENTRL",61754,1996.8
"11/14/2008 09:00:00","EST","DUNWOD",61760,680.9
"11/14/2008 09:00:00","EST","GENESE",61753,1239.2
"11/14/2008 09:00:00","EST","HUD VL",61758,1167
"11/14/2008 09:00:00","EST","LONGIL",61762,2403.6
"11/14/2008 09:00:00","EST","MHK VL",61756,862.8
"11/14/2008 09:00:00","EST","MILLWD",61759,308.7
"11/14/2008 09:00:00","EST","N.Y.C.",61761,6553
"11/14/2008 09:00:00","EST","NORTH",61755,776.8
"11/14/2008 09:00:00","EST","WEST",61752,1861
"11/14/2008 10:00:00","EST","CAPITL",61757,1332.9
"11/14/2008 10:00:00","EST","CENTRL",61754,1995.4
"11/14/2008 10:00:00","EST","DUNWOD",61760,698.6
"11/14/2008 10:00:00","EST","GENESE",61753,1243.9
"11/14/2008 10:00:00","EST","HUD VL",61758,1188.7
"11/14/2008 10:00:00","EST","LONGIL",61762,2462.3
"11/14/2008 10:00:00","EST","MHK VL",61756,860.4
"11/14/2008 10:00:00","EST","MILLWD",61759,306.9
"11/14/2008 10:00:00","EST","N.Y.C.",61761,6692.9
"11/14/2008 10:00:00","EST","NORTH",61755,771.3
"11/14/2008 10:00:00","EST","WEST",61752,1882.1
"11/14/2008 11:00:00","EST","CAPITL",61757,1324.3
"11/14/2008 11:00:00","EST","CENTRL",61754,1981.8
"11/14/2008 11:00:00","EST","DUNWOD",61760,701.6
"11/14/2008 11:00:00","EST","GENESE",61753,1237.2
"11/14/2008 11:00:00","EST","HUD VL",61758,1206.3
"11/14/2008 11:00:00","EST","LONGIL",61762,2478.1
"11/14/2008 11:00:00","EST","MHK VL",61756,839.2
"11/14/2008 11:00:00","EST","MILLWD",61759,313.5
"11/14/2008 11:00:00","EST","N.Y.C.",61761,6749.7
"11/14/2008 11:00:00","EST","NORTH",61755,762.2
"11/14/2008 11:00:00","EST","WEST",61752,1884.6
"11/14/2008 12:00:00","EST","CAPITL",61757,1305.1
"11/14/2008 12:00:00","EST","CENTRL",61754,1957.8
"11/14/2008 12:00:00","EST","DUNWOD",61760,694.4
"11/14/2008 12:00:00","EST","GENESE",61753,1241.1
"11/14/2008 12:00:00","EST","HUD VL",61758,1198.4
"11/14/2008 12:00:00","EST","LONGIL",61762,2456.7
"11/14/2008 12:00:00","EST","MHK VL",61756,825.2
"11/14/2008 12:00:00","EST","MILLWD",61759,315.2
"11/14/2008 12:00:00","EST","N.Y.C.",61761,6747.2
"11/14/2008 12:00:00","EST","NORTH",61755,759.2
"11/14/2008 12:00:00","EST","WEST",61752,1863.6
"11/14/2008 13:00:00","EST","CAPITL",61757,1295.2
"11/14/2008 13:00:00","EST","CENTRL",61754,1950.3
"11/14/2008 13:00:00","EST","DUNWOD",61760,689.7
"11/14/2008 13:00:00","EST","GENESE",61753,1233
"11/14/2008 13:00:00","EST","HUD VL",61758,1195.8
"11/14/2008 13:00:00","EST","LONGIL",61762,2450.9
"11/14/2008 13:00:00","EST","MHK VL",61756,815.1
"11/14/2008 13:00:00","EST","MILLWD",61759,317.1
"11/14/2008 13:00:00","EST","N.Y.C.",61761,6747.3
"11/14/2008 13:00:00","EST","NORTH",61755,752.1
"11/14/2008 13:00:00","EST","WEST",61752,1859.3
"11/14/2008 14:00:00","EST","CAPITL",61757,1277.2
"11/14/2008 14:00:00","EST","CENTRL",61754,1914.4
"11/14/2008 14:00:00","EST","DUNWOD",61760,685.4
"11/14/2008 14:00:00","EST","GENESE",61753,1211.3
"11/14/2008 14:00:00","EST","HUD VL",61758,1183.4
"11/14/2008 14:00:00","EST","LONGIL",61762,2455.2
"11/14/2008 14:00:00","EST","MHK VL",61756,800.6
"11/14/2008 14:00:00","EST","MILLWD",61759,310.5
"11/14/2008 14:00:00","EST","N.Y.C.",61761,6731.1
"11/14/2008 14:00:00","EST","NORTH",61755,749
"11/14/2008 14:00:00","EST","WEST",61752,1827.2
"11/14/2008 15:00:00","EST","CAPITL",61757,1275.5
"11/14/2008 15:00:00","EST","CENTRL",61754,1887.4
"11/14/2008 15:00:00","EST","DUNWOD",61760,695.4
"11/14/2008 15:00:00","EST","GENESE",61753,1199.6
"11/14/2008 15:00:00","EST","HUD VL",61758,1186.9
"11/14/2008 15:00:00","EST","LONGIL",61762,2497.9
"11/14/2008 15:00:00","EST","MHK VL",61756,799.6
"11/14/2008 15:00:00","EST","MILLWD",61759,317.5
"11/14/2008 15:00:00","EST","N.Y.C.",61761,6793.1
"11/14/2008 15:00:00","EST","NORTH",61755,750.1
"11/14/2008 15:00:00","EST","WEST",61752,1794.6
"11/14/2008 16:00:00","EST","CAPITL",61757,1339.1
"11/14/2008 16:00:00","EST","CENTRL",61754,1925.9
"11/14/2008 16:00:00","EST","DUNWOD",61760,740.8
"11/14/2008 16:00:00","EST","GENESE",61753,1208
"11/14/2008 16:00:00","EST","HUD VL",61758,1255.1
"11/14/2008 16:00:00","EST","LONGIL",61762,2670.6
"11/14/2008 16:00:00","EST","MHK VL",61756,846.6
"11/14/2008 16:00:00","EST","MILLWD",61759,341.2
"11/14/2008 16:00:00","EST","N.Y.C.",61761,6973.5
"11/14/2008 16:00:00","EST","NORTH",61755,766.1
"11/14/2008 16:00:00","EST","WEST",61752,1802.2
"11/14/2008 17:00:00","EST","CAPITL",61757,1438.1
"11/14/2008 17:00:00","EST","CENTRL",61754,2040.5
"11/14/2008 17:00:00","EST","DUNWOD",61760,777.4
"11/14/2008 17:00:00","EST","GENESE",61753,1273.8
"11/14/2008 17:00:00","EST","HUD VL",61758,1326.8
"11/14/2008 17:00:00","EST","LONGIL",61762,2832.1
"11/14/2008 17:00:00","EST","MHK VL",61756,903.9
"11/14/2008 17:00:00","EST","MILLWD",61759,371.9
"11/14/2008 17:00:00","EST","N.Y.C.",61761,7043.6
"11/14/2008 17:00:00","EST","NORTH",61755,778.3
"11/14/2008 17:00:00","EST","WEST",61752,1917
"11/14/2008 18:00:00","EST","CAPITL",61757,1412.7
"11/14/2008 18:00:00","EST","CENTRL",61754,2026.1
"11/14/2008 18:00:00","EST","DUNWOD",61760,762.3
"11/14/2008 18:00:00","EST","GENESE",61753,1264.9
"11/14/2008 18:00:00","EST","HUD VL",61758,1309.4
"11/14/2008 18:00:00","EST","LONGIL",61762,2801.6
"11/14/2008 18:00:00","EST","MHK VL",61756,906.6
"11/14/2008 18:00:00","EST","MILLWD",61759,376.6
"11/14/2008 18:00:00","EST","N.Y.C.",61761,6763.8
"11/14/2008 18:00:00","EST","NORTH",61755,772.2
"11/14/2008 18:00:00","EST","WEST",61752,1914.3
"11/14/2008 19:00:00","EST","CAPITL",61757,1347.2
"11/14/2008 19:00:00","EST","CENTRL",61754,1979.9
"11/14/2008 19:00:00","EST","DUNWOD",61760,726.6
"11/14/2008 19:00:00","EST","GENESE",61753,1258.1
"11/14/2008 19:00:00","EST","HUD VL",61758,1267.7
"11/14/2008 19:00:00","EST","LONGIL",61762,2699
"11/14/2008 19:00:00","EST","MHK VL",61756,874.2
"11/14/2008 19:00:00","EST","MILLWD",61759,362.8
"11/14/2008 19:00:00","EST","N.Y.C.",61761,6493.7
"11/14/2008 19:00:00","EST","NORTH",61755,771.9
"11/14/2008 19:00:00","EST","WEST",61752,1875.4
"11/14/2008 20:00:00","EST","CAPITL",61757,1286
"11/14/2008 20:00:00","EST","CENTRL",61754,1922.9
"11/14/2008 20:00:00","EST","DUNWOD",61760,695.3
"11/14/2008 20:00:00","EST","GENESE",61753,1220.7
"11/14/2008 20:00:00","EST","HUD VL",61758,1226.4
"11/14/2008 20:00:00","EST","LONGIL",61762,2580.3
"11/14/2008 20:00:00","EST","MHK VL",61756,847.8
"11/14/2008 20:00:00","EST","MILLWD",61759,346.6
"11/14/2008 20:00:00","EST","N.Y.C.",61761,6252
"11/14/2008 20:00:00","EST","NORTH",61755,759.2
"11/14/2008 20:00:00","EST","WEST",61752,1833.8
"11/14/2008 21:00:00","EST","CAPITL",61757,1207.4
"11/14/2008 21:00:00","EST","CENTRL",61754,1830.3
"11/14/2008 21:00:00","EST","DUNWOD",61760,651.8
"11/14/2008 21:00:00","EST","GENESE",61753,1170.9
"11/14/2008 21:00:00","EST","HUD VL",61758,1164.1
"11/14/2008 21:00:00","EST","LONGIL",61762,2436.6
"11/14/2008 21:00:00","EST","MHK VL",61756,782.7
"11/14/2008 21:00:00","EST","MILLWD",61759,321.1
"11/14/2008 21:00:00","EST","N.Y.C.",61761,5965.7
"11/14/2008 21:00:00","EST","NORTH",61755,747
"11/14/2008 21:00:00","EST","WEST",61752,1774.2
"11/14/2008 22:00:00","EST","CAPITL",61757,1095
"11/14/2008 22:00:00","EST","CENTRL",61754,1685.6
"11/14/2008 22:00:00","EST","DUNWOD",61760,599.4
"11/14/2008 22:00:00","EST","GENESE",61753,1069.6
"11/14/2008 22:00:00","EST","HUD VL",61758,1070.1
"11/14/2008 22:00:00","EST","LONGIL",61762,2232.3
"11/14/2008 22:00:00","EST","MHK VL",61756,718.8
"11/14/2008 22:00:00","EST","MILLWD",61759,287.1
"11/14/2008 22:00:00","EST","N.Y.C.",61761,5655.2
"11/14/2008 22:00:00","EST","NORTH",61755,724.9
"11/14/2008 22:00:00","EST","WEST",61752,1669.8
"11/14/2008 23:00:00","EST","CAPITL",61757,991.2
"11/14/2008 23:00:00","EST","CENTRL",61754,1566.9
"11/14/2008 23:00:00","EST","DUNWOD",61760,539.6
"11/14/2008 23:00:00","EST","GENESE",61753,975.5
"11/14/2008 23:00:00","EST","HUD VL",61758,979.9
"11/14/2008 23:00:00","EST","LONGIL",61762,2010.8
"11/14/2008 23:00:00","EST","MHK VL",61756,655
"11/14/2008 23:00:00","EST","MILLWD",61759,249.5
"11/14/2008 23:00:00","EST","N.Y.C.",61761,5267.6
"11/14/2008 23:00:00","EST","NORTH",61755,718.1
"11/14/2008 23:00:00","EST","WEST",61752,1548.2
