"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/26/2008 07:00:00","EST","CAPITL",61757,1313.8
"11/26/2008 07:00:00","EST","CENTRL",61754,1989.5
"11/26/2008 07:00:00","EST","DUNWOD",61760,645
"11/26/2008 07:00:00","EST","GENESE",61753,1206.4
"11/26/2008 07:00:00","EST","HUD VL",61758,1165.8
"11/26/2008 07:00:00","EST","LONGIL",61762,2369.2
"11/26/2008 07:00:00","EST","MHK VL",61756,938.6
"11/26/2008 07:00:00","EST","MILLWD",61759,375.1
"11/26/2008 07:00:00","EST","N.Y.C.",61761,5914
"11/26/2008 07:00:00","EST","NORTH",61755,812.7
"11/26/2008 07:00:00","EST","WEST",61752,1921.5
"11/26/2008 08:00:00","EST","CAPITL",61757,1365.8
"11/26/2008 08:00:00","EST","CENTRL",61754,2051.4
"11/26/2008 08:00:00","EST","DUNWOD",61760,675.1
"11/26/2008 08:00:00","EST","GENESE",61753,1257
"11/26/2008 08:00:00","EST","HUD VL",61758,1213.5
"11/26/2008 08:00:00","EST","LONGIL",61762,2483.6
"11/26/2008 08:00:00","EST","MHK VL",61756,989
"11/26/2008 08:00:00","EST","MILLWD",61759,380.8
"11/26/2008 08:00:00","EST","N.Y.C.",61761,6316.5
"11/26/2008 08:00:00","EST","NORTH",61755,815.3
"11/26/2008 08:00:00","EST","WEST",61752,1991.9
"11/26/2008 09:00:00","EST","CAPITL",61757,1397.6
"11/26/2008 09:00:00","EST","CENTRL",61754,2103.5
"11/26/2008 09:00:00","EST","DUNWOD",61760,697.2
"11/26/2008 09:00:00","EST","GENESE",61753,1291.5
"11/26/2008 09:00:00","EST","HUD VL",61758,1259.3
"11/26/2008 09:00:00","EST","LONGIL",61762,2550.2
"11/26/2008 09:00:00","EST","MHK VL",61756,1003.3
"11/26/2008 09:00:00","EST","MILLWD",61759,373
"11/26/2008 09:00:00","EST","N.Y.C.",61761,6584.2
"11/26/2008 09:00:00","EST","NORTH",61755,820.3
"11/26/2008 09:00:00","EST","WEST",61752,2048.4
"11/26/2008 10:00:00","EST","CAPITL",61757,1415.4
"11/26/2008 10:00:00","EST","CENTRL",61754,2127.4
"11/26/2008 10:00:00","EST","DUNWOD",61760,708.1
"11/26/2008 10:00:00","EST","GENESE",61753,1311.3
"11/26/2008 10:00:00","EST","HUD VL",61758,1271.3
"11/26/2008 10:00:00","EST","LONGIL",61762,2579
"11/26/2008 10:00:00","EST","MHK VL",61756,1007.5
"11/26/2008 10:00:00","EST","MILLWD",61759,372.7
"11/26/2008 10:00:00","EST","N.Y.C.",61761,6668.4
"11/26/2008 10:00:00","EST","NORTH",61755,816.4
"11/26/2008 10:00:00","EST","WEST",61752,2066.5
"11/26/2008 11:00:00","EST","CAPITL",61757,1406.7
"11/26/2008 11:00:00","EST","CENTRL",61754,2133
"11/26/2008 11:00:00","EST","DUNWOD",61760,703.1
"11/26/2008 11:00:00","EST","GENESE",61753,1318.6
"11/26/2008 11:00:00","EST","HUD VL",61758,1267.4
"11/26/2008 11:00:00","EST","LONGIL",61762,2576.6
"11/26/2008 11:00:00","EST","MHK VL",61756,999.1
"11/26/2008 11:00:00","EST","MILLWD",61759,369.2
"11/26/2008 11:00:00","EST","N.Y.C.",61761,6699.5
"11/26/2008 11:00:00","EST","NORTH",61755,806.4
"11/26/2008 11:00:00","EST","WEST",61752,2070.5
"11/26/2008 12:00:00","EST","CAPITL",61757,1395.1
"11/26/2008 12:00:00","EST","CENTRL",61754,2102.4
"11/26/2008 12:00:00","EST","DUNWOD",61760,701.4
"11/26/2008 12:00:00","EST","GENESE",61753,1307.6
"11/26/2008 12:00:00","EST","HUD VL",61758,1256.8
"11/26/2008 12:00:00","EST","LONGIL",61762,2562.9
"11/26/2008 12:00:00","EST","MHK VL",61756,994.3
"11/26/2008 12:00:00","EST","MILLWD",61759,367.6
"11/26/2008 12:00:00","EST","N.Y.C.",61761,6696.6
"11/26/2008 12:00:00","EST","NORTH",61755,801.9
"11/26/2008 12:00:00","EST","WEST",61752,2064.6
"11/26/2008 13:00:00","EST","CAPITL",61757,1377.2
"11/26/2008 13:00:00","EST","CENTRL",61754,2089.5
"11/26/2008 13:00:00","EST","DUNWOD",61760,707.5
"11/26/2008 13:00:00","EST","GENESE",61753,1299.1
"11/26/2008 13:00:00","EST","HUD VL",61758,1248.2
"11/26/2008 13:00:00","EST","LONGIL",61762,2563
"11/26/2008 13:00:00","EST","MHK VL",61756,990.2
"11/26/2008 13:00:00","EST","MILLWD",61759,363.7
"11/26/2008 13:00:00","EST","N.Y.C.",61761,6696
"11/26/2008 13:00:00","EST","NORTH",61755,803.9
"11/26/2008 13:00:00","EST","WEST",61752,2068.9
"11/26/2008 14:00:00","EST","CAPITL",61757,1373.9
"11/26/2008 14:00:00","EST","CENTRL",61754,2053
"11/26/2008 14:00:00","EST","DUNWOD",61760,696.4
"11/26/2008 14:00:00","EST","GENESE",61753,1295.9
"11/26/2008 14:00:00","EST","HUD VL",61758,1235.6
"11/26/2008 14:00:00","EST","LONGIL",61762,2582.6
"11/26/2008 14:00:00","EST","MHK VL",61756,982.5
"11/26/2008 14:00:00","EST","MILLWD",61759,364.6
"11/26/2008 14:00:00","EST","N.Y.C.",61761,6660
"11/26/2008 14:00:00","EST","NORTH",61755,804.9
"11/26/2008 14:00:00","EST","WEST",61752,2038.8
"11/26/2008 15:00:00","EST","CAPITL",61757,1389.5
"11/26/2008 15:00:00","EST","CENTRL",61754,2033.1
"11/26/2008 15:00:00","EST","DUNWOD",61760,707
"11/26/2008 15:00:00","EST","GENESE",61753,1294.4
"11/26/2008 15:00:00","EST","HUD VL",61758,1240.8
"11/26/2008 15:00:00","EST","LONGIL",61762,2626.4
"11/26/2008 15:00:00","EST","MHK VL",61756,981.4
"11/26/2008 15:00:00","EST","MILLWD",61759,375.8
"11/26/2008 15:00:00","EST","N.Y.C.",61761,6652.7
"11/26/2008 15:00:00","EST","NORTH",61755,811.6
"11/26/2008 15:00:00","EST","WEST",61752,2019.4
"11/26/2008 16:00:00","EST","CAPITL",61757,1474.3
"11/26/2008 16:00:00","EST","CENTRL",61754,2110
"11/26/2008 16:00:00","EST","DUNWOD",61760,751.6
"11/26/2008 16:00:00","EST","GENESE",61753,1352.8
"11/26/2008 16:00:00","EST","HUD VL",61758,1315.3
"11/26/2008 16:00:00","EST","LONGIL",61762,2821.3
"11/26/2008 16:00:00","EST","MHK VL",61756,1047.2
"11/26/2008 16:00:00","EST","MILLWD",61759,411.3
"11/26/2008 16:00:00","EST","N.Y.C.",61761,6840.3
"11/26/2008 16:00:00","EST","NORTH",61755,843.8
"11/26/2008 16:00:00","EST","WEST",61752,2079.7
"11/26/2008 17:00:00","EST","CAPITL",61757,1542.6
"11/26/2008 17:00:00","EST","CENTRL",61754,2203.7
"11/26/2008 17:00:00","EST","DUNWOD",61760,792.4
"11/26/2008 17:00:00","EST","GENESE",61753,1415.7
"11/26/2008 17:00:00","EST","HUD VL",61758,1410.4
"11/26/2008 17:00:00","EST","LONGIL",61762,3034.7
"11/26/2008 17:00:00","EST","MHK VL",61756,1091.1
"11/26/2008 17:00:00","EST","MILLWD",61759,458.3
"11/26/2008 17:00:00","EST","N.Y.C.",61761,6977.9
"11/26/2008 17:00:00","EST","NORTH",61755,853.7
"11/26/2008 17:00:00","EST","WEST",61752,2142.4
"11/26/2008 18:00:00","EST","CAPITL",61757,1515.6
"11/26/2008 18:00:00","EST","CENTRL",61754,2174.2
"11/26/2008 18:00:00","EST","DUNWOD",61760,784.5
"11/26/2008 18:00:00","EST","GENESE",61753,1389.6
"11/26/2008 18:00:00","EST","HUD VL",61758,1402
"11/26/2008 18:00:00","EST","LONGIL",61762,3029
"11/26/2008 18:00:00","EST","MHK VL",61756,1087.8
"11/26/2008 18:00:00","EST","MILLWD",61759,455.9
"11/26/2008 18:00:00","EST","N.Y.C.",61761,6764.1
"11/26/2008 18:00:00","EST","NORTH",61755,846.4
"11/26/2008 18:00:00","EST","WEST",61752,2126.2
"11/26/2008 19:00:00","EST","CAPITL",61757,1467
"11/26/2008 19:00:00","EST","CENTRL",61754,2126.9
"11/26/2008 19:00:00","EST","DUNWOD",61760,757.5
"11/26/2008 19:00:00","EST","GENESE",61753,1356.7
"11/26/2008 19:00:00","EST","HUD VL",61758,1373.8
"11/26/2008 19:00:00","EST","LONGIL",61762,2955
"11/26/2008 19:00:00","EST","MHK VL",61756,1054.1
"11/26/2008 19:00:00","EST","MILLWD",61759,442.7
"11/26/2008 19:00:00","EST","N.Y.C.",61761,6582.5
"11/26/2008 19:00:00","EST","NORTH",61755,836.6
"11/26/2008 19:00:00","EST","WEST",61752,2096.9
"11/26/2008 20:00:00","EST","CAPITL",61757,1410.9
"11/26/2008 20:00:00","EST","CENTRL",61754,2052.2
"11/26/2008 20:00:00","EST","DUNWOD",61760,731.6
"11/26/2008 20:00:00","EST","GENESE",61753,1306
"11/26/2008 20:00:00","EST","HUD VL",61758,1338
"11/26/2008 20:00:00","EST","LONGIL",61762,2850.7
"11/26/2008 20:00:00","EST","MHK VL",61756,996.5
"11/26/2008 20:00:00","EST","MILLWD",61759,432.1
"11/26/2008 20:00:00","EST","N.Y.C.",61761,6320.7
"11/26/2008 20:00:00","EST","NORTH",61755,821.1
"11/26/2008 20:00:00","EST","WEST",61752,2035.2
"11/26/2008 21:00:00","EST","CAPITL",61757,1340.2
"11/26/2008 21:00:00","EST","CENTRL",61754,1960.7
"11/26/2008 21:00:00","EST","DUNWOD",61760,692.5
"11/26/2008 21:00:00","EST","GENESE",61753,1238.7
"11/26/2008 21:00:00","EST","HUD VL",61758,1275.2
"11/26/2008 21:00:00","EST","LONGIL",61762,2697.4
"11/26/2008 21:00:00","EST","MHK VL",61756,944.4
"11/26/2008 21:00:00","EST","MILLWD",61759,405.5
"11/26/2008 21:00:00","EST","N.Y.C.",61761,6102.3
"11/26/2008 21:00:00","EST","NORTH",61755,803.7
"11/26/2008 21:00:00","EST","WEST",61752,1954.3
"11/26/2008 22:00:00","EST","CAPITL",61757,1232.1
"11/26/2008 22:00:00","EST","CENTRL",61754,1832
"11/26/2008 22:00:00","EST","DUNWOD",61760,632.8
"11/26/2008 22:00:00","EST","GENESE",61753,1143.6
"11/26/2008 22:00:00","EST","HUD VL",61758,1181.9
"11/26/2008 22:00:00","EST","LONGIL",61762,2460.8
"11/26/2008 22:00:00","EST","MHK VL",61756,873.4
"11/26/2008 22:00:00","EST","MILLWD",61759,364.7
"11/26/2008 22:00:00","EST","N.Y.C.",61761,5783.7
"11/26/2008 22:00:00","EST","NORTH",61755,786.6
"11/26/2008 22:00:00","EST","WEST",61752,1834.7
"11/26/2008 23:00:00","EST","CAPITL",61757,1128.6
"11/26/2008 23:00:00","EST","CENTRL",61754,1701.1
"11/26/2008 23:00:00","EST","DUNWOD",61760,573.9
"11/26/2008 23:00:00","EST","GENESE",61753,1044.7
"11/26/2008 23:00:00","EST","HUD VL",61758,1077.3
"11/26/2008 23:00:00","EST","LONGIL",61762,2200
"11/26/2008 23:00:00","EST","MHK VL",61756,804.3
"11/26/2008 23:00:00","EST","MILLWD",61759,322.5
"11/26/2008 23:00:00","EST","N.Y.C.",61761,5396.8
"11/26/2008 23:00:00","EST","NORTH",61755,767.6
"11/26/2008 23:00:00","EST","WEST",61752,1697
